from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,362,165,2040,Mittelfranken
8000365,8003664,14,19,291,30,2070,Mittelfranken
8000365,8005388,9,9,173,120,450,Mittelfranken
8000385,8000385,25,35,93,30,630,Mittelfranken
8000385,8000534,13,18,105,60,480,Mittelfranken
8000385,8003554,2,7,26,0,150,Mittelfranken
8000385,8004731,6,8,34,30,60,Mittelfranken
8000420,8000420,21,34,40,30,210,Mittelfranken
8000420,8001877,12,17,56,60,210,Mittelfranken
8000420,8007856,5,17,21,0,120,Mittelfranken
8000498,8000498,23,33,248,30,1560,Mittelfranken
8000498,8003256,8,16,124,15,1380,Mittelfranken
8000504,8000504,18,74,12,0,120,Mittelfranken
8000504,8000509,8,37,11,0,90,Mittelfranken
8000504,8003762,6,37,6,0,60,Mittelfranken
8000511,8000511,21,37,78,30,600,Mittelfranken
8000511,8002153,6,18,65,0,600,Mittelfranken
8000511,8006666,14,19,88,30,570,Mittelfranken
8000534,8000385,11,17,83,30,630,Mittelfranken
8000534,8000534,20,35,89,30,600,Mittelfranken
8000534,8005907,12,18,123,60,480,Mittelfranken
8000767,8000767,18,36,61,15,630,Mittelfranken
8000767,8003058,7,18,82,0,600,Mittelfranken
8000767,8003083,5,18,27,0,150,Mittelfranken
8000783,8000783,46,76,113,30,1290,Mittelfranken
8000783,8001223,19,37,60,30,660,Mittelfranken
8000783,8003238,21,39,150,30,1260,Mittelfranken
8000850,8000850,22,39,74,30,870,Mittelfranken
8000850,8004478,14,19,107,60,420,Mittelfranken
8000850,8005209,10,20,64,15,900,Mittelfranken
8001223,8000783,28,39,167,60,1290,Mittelfranken
8001223,8001223,43,76,115,30,1290,Mittelfranken
8001223,8001846,17,37,55,0,660,Mittelfranken
8001277,8001277,16,36,60,0,600,Mittelfranken
8001277,8004724,6,18,32,0,240,Mittelfranken
8001278,8001278,0,1,0,0,0,Mittelfranken
8001278,8004521,0,1,0,0,0,Mittelfranken
8001317,8001674,7,18,82,0,600,Mittelfranken
8001450,8001450,23,36,88,45,660,Mittelfranken
8001450,8001548,12,18,123,60,660,Mittelfranken
8001450,8004323,9,18,58,15,360,Mittelfranken
8001548,8001450,5,18,40,0,240,Mittelfranken
8001548,8001548,17,36,76,0,660,Mittelfranken
8001548,8003083,9,18,105,15,630,Mittelfranken
8001655,8001655,11,34,12,0,90,Mittelfranken
8001655,8002838,9,17,25,30,90,Mittelfranken
8001655,8003734,3,17,5,0,30,Mittelfranken
8001674,8001317,14,19,93,30,540,Mittelfranken
8001674,8001674,20,37,78,30,570,Mittelfranken
8001674,8006267,10,18,67,30,420,Mittelfranken
8001749,8001749,31,41,124,30,1440,Mittelfranken
8001749,8004835,15,20,172,60,1440,Mittelfranken
8001749,8006298,15,21,69,30,240,Mittelfranken
8001762,8001762,55,77,140,60,1350,Mittelfranken
8001762,8001845,25,38,173,90,1380,Mittelfranken
8001762,8006052,22,39,101,30,1200,Mittelfranken
8001783,8001783,41,67,74,30,1050,Mittelfranken
8001783,8002517,16,18,147,105,870,Mittelfranken
8001783,8004323,17,17,106,30,750,Mittelfranken
8001783,8004336,8,17,62,0,510,Mittelfranken
8001783,8005557,4,15,70,0,960,Mittelfranken
8001845,8001762,27,39,110,60,1230,Mittelfranken
8001845,8001845,56,77,128,60,1350,Mittelfranken
8001845,8001846,33,38,182,60,1320,Mittelfranken
8001846,8001223,26,37,169,60,1320,Mittelfranken
8001846,8001845,26,39,72,30,690,Mittelfranken
8001846,8001846,58,77,120,30,1320,Mittelfranken
8001875,8001875,27,36,42,30,150,Mittelfranken
8001875,8002029,14,18,35,30,120,Mittelfranken
8001875,8002416,14,18,50,60,120,Mittelfranken
8001877,8000420,12,17,39,30,90,Mittelfranken
8001877,8001877,21,34,35,30,180,Mittelfranken
8001877,8003878,8,17,46,0,180,Mittelfranken
8001978,8001978,98,151,47,30,390,Mittelfranken
8001978,8001988,22,40,39,30,180,Mittelfranken
8001978,8001989,26,37,49,60,120,Mittelfranken
8001978,8002520,10,37,19,0,180,Mittelfranken
8001989,8001978,11,39,23,0,180,Mittelfranken
8001989,8001989,49,76,36,30,210,Mittelfranken
8001989,8004493,16,37,28,0,120,Mittelfranken
8002029,8001875,13,18,57,60,180,Mittelfranken
8002029,8002029,24,36,52,30,180,Mittelfranken
8002029,8005219,9,18,20,15,60,Mittelfranken
8002149,8002149,21,37,84,30,630,Mittelfranken
8002149,8002153,4,19,63,0,570,Mittelfranken
8002152,8002152,15,69,30,0,540,Mittelfranken
8002152,8002155,22,35,60,30,540,Mittelfranken
8002152,8005557,8,34,-86,0,150,Mittelfranken
8002153,8000511,13,19,88,30,600,Mittelfranken
8002153,8002149,15,18,88,30,570,Mittelfranken
8002153,8002153,19,37,72,30,570,Mittelfranken
8002155,8002152,7,34,8,0,180,Mittelfranken
8002155,8002155,36,69,-13,30,510,Mittelfranken
8002237,8002237,32,41,128,60,1410,Mittelfranken
8002237,8004115,19,21,101,90,360,Mittelfranken
8002237,8005995,13,20,165,60,1380,Mittelfranken
8002416,8001875,15,18,35,30,90,Mittelfranken
8002416,8002416,32,36,48,30,120,Mittelfranken
8002416,8003154,18,18,70,60,150,Mittelfranken
8002517,8001783,12,17,53,60,180,Mittelfranken
8002517,8002517,27,35,90,30,870,Mittelfranken
8002517,8004901,17,18,145,90,870,Mittelfranken
8002520,8001978,22,37,31,30,120,Mittelfranken
8002520,8002520,57,74,34,30,210,Mittelfranken
8002520,8006476,35,37,65,60,210,Mittelfranken
8002578,8002578,36,42,135,90,840,Mittelfranken
8002578,8002793,21,21,150,90,690,Mittelfranken
8002578,8004858,15,21,124,60,840,Mittelfranken
8002596,8002596,15,34,47,0,240,Mittelfranken
8002596,8003552,7,17,30,0,150,Mittelfranken
8002596,8003567,9,17,67,30,240,Mittelfranken
8002609,8002609,24,34,64,60,330,Mittelfranken
8002609,8005485,9,17,48,30,330,Mittelfranken
8002612,8001929,31,37,170,120,660,Mittelfranken
8002612,8002612,65,71,262,240,660,Mittelfranken
8002612,8002794,34,34,353,360,630,Mittelfranken
8002612,8004858,14,21,121,60,720,Mittelfranken
8002678,8002678,20,38,91,30,2040,Mittelfranken
8002678,8005383,10,19,36,30,180,Mittelfranken
8002678,8005572,10,19,153,30,2040,Mittelfranken
8002705,8002705,65,95,117,30,2070,Mittelfranken
8002705,8004797,6,24,32,0,510,Mittelfranken
8002705,8004926,10,23,38,0,180,Mittelfranken
8002705,8005177,8,9,540,90,2040,Mittelfranken
8002705,8005178,13,15,136,60,660,Mittelfranken
8002705,8006390,20,24,88,60,450,Mittelfranken
8002751,8002751,33,68,75,0,870,Mittelfranken
