from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8005219,11,19,68,30,300,Mittelfranken
8002149,8002149,48,68,59,30,360,Mittelfranken
8002149,8002153,5,34,6,0,60,Mittelfranken
8002152,8002152,60,84,98,60,570,Mittelfranken
8002152,8002155,33,43,100,60,570,Mittelfranken
8002152,8005557,26,41,87,30,420,Mittelfranken
8002153,8000511,24,34,41,60,90,Mittelfranken
8002153,8002149,29,34,79,60,330,Mittelfranken
8002153,8002153,49,68,43,30,270,Mittelfranken
8002155,8002152,28,41,99,60,480,Mittelfranken
8002155,8002155,55,84,96,60,570,Mittelfranken
8002237,8002237,34,40,431,150,3450,Mittelfranken
8002237,8004115,19,19,333,120,2010,Mittelfranken
8002237,8004835,1,1,570,570,570,Mittelfranken
8002237,8005185,1,1,1350,1350,1350,Mittelfranken
8002237,8005995,12,19,474,180,3510,Mittelfranken
8002416,8001875,20,27,52,60,360,Mittelfranken
8002416,8002416,38,51,51,30,360,Mittelfranken
8002416,8003154,17,24,82,60,300,Mittelfranken
8002517,8001783,12,21,127,60,420,Mittelfranken
8002517,8002517,29,44,119,60,510,Mittelfranken
8002517,8004901,17,22,120,60,510,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,33,47,75,60,600,Mittelfranken
8002520,8002520,79,94,79,30,870,Mittelfranken
8002520,8006476,46,47,129,90,870,Mittelfranken
8002578,8002578,34,42,99,30,540,Mittelfranken
8002578,8002793,20,22,106,45,450,Mittelfranken
8002578,8004858,14,20,104,60,630,Mittelfranken
8002596,8002596,25,41,41,30,270,Mittelfranken
8002596,8003552,6,21,24,0,180,Mittelfranken
8002596,8003567,18,20,72,60,240,Mittelfranken
8002609,8002609,2,32,3,0,60,Mittelfranken
8002609,8005485,0,16,0,0,0,Mittelfranken
8002612,8001929,31,41,310,60,2460,Mittelfranken
8002612,8002612,70,79,312,120,2460,Mittelfranken
8002612,8002794,38,38,306,180,2040,Mittelfranken
8002612,8004858,10,22,72,0,450,Mittelfranken
8002678,8002678,22,40,106,30,1140,Mittelfranken
8002678,8005383,11,20,74,30,780,Mittelfranken
8002678,8005572,12,20,142,75,1140,Mittelfranken
8002705,8002705,86,111,212,90,2160,Mittelfranken
8002705,8004797,35,46,196,90,1530,Mittelfranken
8002705,8004926,29,46,150,60,1500,Mittelfranken
8002705,8005177,5,9,437,150,2130,Mittelfranken
8002705,8006390,8,10,318,135,1500,Mittelfranken
8002751,8002751,38,79,51,0,360,Mittelfranken
8002751,8002793,31,39,80,60,390,Mittelfranken
8002751,8004725,12,40,36,0,360,Mittelfranken
8002782,8002782,26,54,48,0,390,Mittelfranken
8002782,8002783,18,27,41,30,360,Mittelfranken
8002782,8004469,14,27,69,30,390,Mittelfranken
8002783,8002782,19,27,77,30,390,Mittelfranken
8002783,8002783,40,54,57,30,390,Mittelfranken
8002783,8003154,12,27,32,0,360,Mittelfranken
8002793,8002578,15,20,93,30,450,Mittelfranken
8002793,8002751,8,40,39,0,390,Mittelfranken
8002793,8002793,28,44,79,30,420,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,360,360,360,Mittelfranken
8002794,8002612,31,41,256,30,2430,Mittelfranken
8002794,8002794,140,174,240,60,3270,Mittelfranken
8002794,8002956,17,22,256,60,1800,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,805,120,3960,Mittelfranken
8002794,8004759,8,13,39,30,150,Mittelfranken
8002794,8005005,20,24,142,60,840,Mittelfranken
8002838,8001655,2,19,-30,-60,180,Mittelfranken
8002956,8002794,16,21,127,60,600,Mittelfranken
8002956,8002956,36,43,196,90,1830,Mittelfranken
8002956,8006120,20,22,267,90,1830,Mittelfranken
8003058,8000767,2,19,44,0,840,Mittelfranken
8003058,8003058,13,38,26,0,420,Mittelfranken
8003058,8004724,8,19,14,0,90,Mittelfranken
8003083,8000767,9,19,38,0,210,Mittelfranken
8003083,8001548,3,19,44,0,780,Mittelfranken
8003083,8003083,13,38,44,0,810,Mittelfranken
8003154,8002416,21,27,47,30,390,Mittelfranken
8003154,8002783,13,24,69,30,360,Mittelfranken
8003154,8003154,37,51,65,30,390,Mittelfranken
8003552,8002596,8,20,51,0,300,Mittelfranken
8003552,8003552,19,41,47,0,300,Mittelfranken
8003552,8004923,10,21,40,0,180,Mittelfranken
8003554,8000385,3,16,38,0,300,Mittelfranken
8003554,8003554,12,32,31,0,270,Mittelfranken
8003554,8004933,6,16,26,0,120,Mittelfranken
8003567,8002596,10,21,30,0,210,Mittelfranken
8003567,8003567,23,41,48,30,270,Mittelfranken
8003567,8006448,11,20,54,30,240,Mittelfranken
8003580,8003580,59,81,59,30,390,Mittelfranken
8003580,8003587,30,57,38,30,330,Mittelfranken
8003580,8004725,18,39,51,0,360,Mittelfranken
8003581,8002794,2,6,50,0,270,Mittelfranken
8003581,8003581,61,88,142,60,1860,Mittelfranken
8003581,8003768,21,22,211,105,930,Mittelfranken
8003581,8004310,30,41,168,60,1830,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,9,12,108,30,630,Mittelfranken
8003587,8003580,46,57,76,60,420,Mittelfranken
8003587,8003587,66,114,44,30,390,Mittelfranken
8003587,8005142,23,57,31,0,330,Mittelfranken
8003664,8000365,20,20,380,210,1890,Mittelfranken
8003664,8003664,37,40,316,135,2040,Mittelfranken
8003664,8005250,10,11,68,30,180,Mittelfranken
8003664,8006390,8,8,484,255,2010,Mittelfranken
8003734,8001655,6,19,38,0,360,Mittelfranken
8003734,8003734,9,38,13,0,360,Mittelfranken
8003734,8005185,4,19,-5,-30,180,Mittelfranken
8003762,8000504,31,47,84,30,810,Mittelfranken
8003762,8003762,55,94,69,30,840,Mittelfranken
8003762,8006476,18,47,43,0,540,Mittelfranken
8003768,8003581,17,26,160,30,1830,Mittelfranken
8003768,8003768,37,48,184,60,1800,Mittelfranken
8003768,8005209,17,22,211,60,1350,Mittelfranken
8003876,8003081,17,20,128,45,570,Mittelfranken
8003876,8003876,27,40,116,30,600,Mittelfranken
8003876,8004323,14,22,101,60,600,Mittelfranken
8003878,8001877,4,21,14,0,210,Mittelfranken
8004115,8002237,13,20,490,135,3030,Mittelfranken
8004115,8004115,29,39,393,120,2610,Mittelfranken
8004115,8004835,14,19,308,120,2040,Mittelfranken
8004268,8004268,24,38,56,30,300,Mittelfranken
8004268,8004774,14,19,39,30,90,Mittelfranken
8004268,8006473,10,19,68,30,270,Mittelfranken
8004284,8002794,9,13,55,30,180,Mittelfranken
8004284,8004284,39,70,215,60,3960,Mittelfranken
8004284,8004759,26,36,334,30,3960,Mittelfranken
8004284,8006067,13,21,90,60,540,Mittelfranken
8004310,8003581,26,40,146,60,870,Mittelfranken
8004310,8004310,58,81,152,60,1800,Mittelfranken
8004310,8005005,15,24,199,45,1800,Mittelfranken
8004310,8005625,14,20,129,30,1140,Mittelfranken
8004323,8001450,7,19,49,0,300,Mittelfranken
8004323,8001783,9,14,99,30,660,Mittelfranken
8004323,8003876,7,20,98,0,600,Mittelfranken
8004323,8004323,19,42,104,0,660,Mittelfranken
8004323,8004336,12,25,112,0,480,Mittelfranken
8004336,8001783,20,24,115,45,480,Mittelfranken
8004336,8004323,15,21,151,60,420,Mittelfranken
8004336,8004336,33,46,125,30,480,Mittelfranken
8004336,8005557,1,1,420,420,420,Mittelfranken
8004442,8004442,158,223,62,30,900,Mittelfranken
8004442,8004470,28,57,35,0,420,Mittelfranken
8004442,8004487,90,102,71,60,330,Mittelfranken
8004442,8005304,20,56,50,0,900,Mittelfranken
8004469,8002782,9,27,13,0,60,Mittelfranken
8004470,8004442,51,56,88,60,360,Mittelfranken
8004470,8004470,97,113,54,30,420,Mittelfranken
8004470,8004481,46,57,45,30,420,Mittelfranken
8004471,8003581,2,7,171,0,1110,Mittelfranken
8004471,8004471,37,64,160,30,3360,Mittelfranken
8004471,8004478,12,23,99,30,1800,Mittelfranken
8004471,8005209,1,3,40,0,120,Mittelfranken
8004476,8004476,79,110,66,30,900,Mittelfranken
8004476,8004493,48,56,71,30,900,Mittelfranken
8004476,8005304,31,54,58,30,390,Mittelfranken
8004478,8000850,14,25,126,30,1830,Mittelfranken
8004478,8004471,17,22,314,105,3300,Mittelfranken
8004478,8004478,32,47,204,30,3300,Mittelfranken
8004480,8004480,68,114,45,30,360,Mittelfranken
8004480,8004491,27,57,37,0,330,Mittelfranken
8004480,8005451,25,57,38,0,360,Mittelfranken
8004481,8004470,38,56,48,30,330,Mittelfranken
8004481,8004481,71,113,43,30,420,Mittelfranken
8004481,8004491,33,57,38,30,390,Mittelfranken
8004485,8004485,72,93,129,60,1470,Mittelfranken
8004485,8004486,30,46,106,30,1470,Mittelfranken
8004486,8004485,38,46,157,90,1470,Mittelfranken
8004486,8004486,81,94,167,90,1620,Mittelfranken
8004486,8005177,1,2,45,45,90,Mittelfranken
8004486,8005976,43,46,239,120,1740,Mittelfranken
8004487,8004442,91,101,80,60,1020,Mittelfranken
8004487,8004484,30,54,47,30,300,Mittelfranken
8004487,8004487,164,216,75,60,1110,Mittelfranken
8004487,8070729,46,54,87,60,360,Mittelfranken
8004491,8004480,43,57,56,60,390,Mittelfranken
8004491,8004481,22,56,39,0,330,Mittelfranken
8004491,8004491,56,114,38,0,390,Mittelfranken
8004493,8001989,42,56,78,60,900,Mittelfranken
8004493,8004476,43,54,74,30,450,Mittelfranken
8004493,8004493,84,110,74,30,900,Mittelfranken
8004521,8001278,12,20,63,45,540,Mittelfranken
8004521,8004521,22,40,65,30,540,Mittelfranken
8004521,8005907,14,20,96,90,420,Mittelfranken
8004724,8001277,5,19,9,0,90,Mittelfranken
8004724,8003058,4,19,8,0,60,Mittelfranken
8004724,8004724,9,38,8,0,90,Mittelfranken
8004725,8002751,27,39,65,30,360,Mittelfranken
8004725,8003580,11,40,37,0,360,Mittelfranken
8004725,8004725,42,79,51,30,360,Mittelfranken
8004753,8004753,34,41,451,210,4350,Mittelfranken
8004753,8005593,20,21,564,210,4350,Mittelfranken
8004753,8006298,9,10,399,315,1350,Mittelfranken
8004774,8004268,12,19,88,30,300,Mittelfranken
8004774,8004774,25,38,65,30,330,Mittelfranken
8004774,8006390,2,19,2,0,60,Mittelfranken
8004835,8001749,17,19,417,150,2100,Mittelfranken
8004835,8004115,17,20,470,135,2580,Mittelfranken
8004835,8004835,34,40,436,165,2580,Mittelfranken
8004835,8004933,5,16,28,0,270,Mittelfranken
8004835,8006298,1,1,720,720,720,Mittelfranken
8004858,8002578,12,22,82,30,420,Mittelfranken
8004858,8002612,17,20,130,120,540,Mittelfranken
8004858,8004858,29,42,100,45,600,Mittelfranken
8004901,8002517,13,21,133,60,450,Mittelfranken
8004901,8004901,32,43,125,60,540,Mittelfranken
8004901,8005557,17,22,110,60,540,Mittelfranken
8004923,8003552,11,20,63,30,300,Mittelfranken
8004923,8004923,29,41,58,30,270,Mittelfranken
8004923,8005557,15,21,53,30,210,Mittelfranken
8004933,8003554,7,16,28,0,240,Mittelfranken
8004933,8004835,6,16,22,0,120,Mittelfranken
8004933,8004933,13,32,27,0,240,Mittelfranken
8005005,8002794,19,24,228,60,1830,Mittelfranken
8005005,8004310,19,24,142,60,870,Mittelfranken
8005005,8005005,35,48,171,60,1800,Mittelfranken
8005140,8005140,69,114,51,30,420,Mittelfranken
8005140,8005141,40,57,59,60,420,Mittelfranken
8005140,8005451,25,57,46,0,360,Mittelfranken
8005141,8005140,48,57,52,30,360,Mittelfranken
8005141,8005141,86,114,49,30,390,Mittelfranken
8005141,8005142,38,57,51,30,390,Mittelfranken
8005142,8003587,27,57,40,0,360,Mittelfranken
8005142,8005141,24,57,32,0,330,Mittelfranken
8005142,8005142,61,114,41,30,390,Mittelfranken
8005154,8005154,30,40,115,60,1140,Mittelfranken
8005154,8005383,14,20,129,60,1140,Mittelfranken
8005154,8005625,16,20,87,30,750,Mittelfranken
8005177,8000588,45,46,169,90,1500,Mittelfranken
8005177,8002705,10,10,192,120,810,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,89,111,212,120,2100,Mittelfranken
8005177,8005178,34,46,228,120,1650,Mittelfranken
8005185,8001242,6,46,35,0,720,Mittelfranken
8005185,8002237,1,1,570,570,570,Mittelfranken
8005185,8003734,5,19,22,0,360,Mittelfranken
8005185,8005185,32,40,414,150,3690,Mittelfranken
8005185,8005439,30,34,353,105,3720,Mittelfranken
8005185,8005995,17,19,330,150,2010,Mittelfranken
8005190,8005485,1,16,4,0,60,Mittelfranken
8005209,8000850,17,22,329,120,3570,Mittelfranken
8005209,8003581,7,8,56,30,150,Mittelfranken
8005209,8003768,14,24,165,30,1800,Mittelfranken
8005209,8004471,1,3,30,0,90,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,49,66,195,30,2460,Mittelfranken
8005219,8002029,11,21,37,30,150,Mittelfranken
8005219,8003044,12,19,87,60,360,Mittelfranken
8005219,8005219,23,40,54,30,330,Mittelfranken
8005231,8005231,34,43,190,90,1800,Mittelfranken
8005231,8006067,16,22,245,75,1770,Mittelfranken
8005231,8006120,18,21,121,90,540,Mittelfranken
8005250,8003664,9,10,192,135,600,Mittelfranken
8005250,8005250,71,93,155,60,1500,Mittelfranken
8005250,8006390,31,47,113,60,960,Mittelfranken
8005304,8004442,42,54,73,30,390,Mittelfranken
8005304,8004476,15,56,43,0,900,Mittelfranken
8005304,8005304,62,110,57,30,900,Mittelfranken
8005383,8002678,15,20,150,90,1140,Mittelfranken
8005383,8005154,11,20,69,30,720,Mittelfranken
8005383,8005383,27,40,104,30,1140,Mittelfranken
8005388,8000330,1,1,1890,1890,1890,Mittelfranken
8005388,8000365,9,10,435,255,1980,Mittelfranken
8005388,8001651,7,7,467,180,1410,Mittelfranken
8005388,8005388,20,20,524,345,1980,Mittelfranken
8005439,8004978,36,46,80,30,900,Mittelfranken
8005439,8005185,25,35,198,90,1920,Mittelfranken
8005439,8005439,129,161,158,60,3720,Mittelfranken
8005439,8005440,42,54,62,30,750,Mittelfranken
8005451,8004480,14,57,29,0,300,Mittelfranken
8005451,8005140,42,57,72,60,420,Mittelfranken
8005451,8005451,64,114,46,30,390,Mittelfranken
8005485,8002609,2,16,4,0,30,Mittelfranken
8005485,8005190,4,16,13,0,60,Mittelfranken
8005485,8005485,5,32,5,0,30,Mittelfranken
8005557,8001783,16,18,180,90,720,Mittelfranken
8005557,8002152,33,43,107,60,600,Mittelfranken
8005557,8004901,13,21,123,30,450,Mittelfranken
8005557,8004923,15,20,66,60,240,Mittelfranken
8005557,8005557,88,119,117,60,690,Mittelfranken
8005572,8002678,3,20,50,0,690,Mittelfranken
8005593,8001495,18,20,580,150,4410,Mittelfranken
8005593,8004753,16,20,366,345,1140,Mittelfranken
8005593,8005593,36,40,483,240,4410,Mittelfranken
8005625,8004310,14,20,84,30,720,Mittelfranken
8005625,8005154,14,20,138,60,1110,Mittelfranken
8005625,8005625,27,40,103,30,1110,Mittelfranken
8005907,8000534,9,21,93,0,810,Mittelfranken
8005907,8004521,8,17,101,0,450,Mittelfranken
8005907,8005907,25,42,133,30,840,Mittelfranken
8005947,8001278,8,20,56,0,360,Mittelfranken
8005947,8003881,9,20,99,0,600,Mittelfranken
8005947,8005947,18,40,69,0,510,Mittelfranken
8005995,8002237,19,19,335,120,1980,Mittelfranken
8005995,8005185,12,19,469,120,3690,Mittelfranken
8005995,8005995,31,38,399,120,3630,Mittelfranken
8006052,8001762,38,54,192,60,2580,Mittelfranken
8006052,8002154,33,54,68,30,810,Mittelfranken
8006052,8006052,69,108,118,45,2580,Mittelfranken
8006067,8004284,18,22,256,60,1800,Mittelfranken
8006067,8005231,19,21,113,60,540,Mittelfranken
8006067,8006067,36,43,175,60,1770,Mittelfranken
8006120,8002956,16,21,136,120,570,Mittelfranken
8006120,8005231,20,22,277,90,1830,Mittelfranken
8006120,8006120,37,43,206,90,1830,Mittelfranken
8006267,8001674,27,34,50,60,150,Mittelfranken
8006267,8006267,53,68,50,30,180,Mittelfranken
8006267,8006666,23,34,49,60,180,Mittelfranken
8006298,8001749,16,19,474,180,2550,Mittelfranken
8006298,8004731,8,9,523,120,2370,Mittelfranken
8006298,8004753,10,11,982,150,4710,Mittelfranken
8006298,8004835,1,1,1260,1260,1260,Mittelfranken
8006298,8006298,34,40,568,180,3480,Mittelfranken
8006390,8002705,6,9,417,150,2130,Mittelfranken
8006390,8003664,8,9,430,300,1650,Mittelfranken
8006390,8004774,16,19,111,90,330,Mittelfranken
8006390,8004797,38,46,158,90,1500,Mittelfranken
8006390,8005250,27,46,204,60,1500,Mittelfranken
8006390,8006390,83,111,213,90,2040,Mittelfranken
8006448,8003567,7,21,31,0,240,Mittelfranken
8006448,8006448,19,41,34,0,300,Mittelfranken
8006448,8007856,8,20,30,0,240,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,8,47,32,0,540,Mittelfranken
8006476,8003762,38,47,112,60,870,Mittelfranken
8006476,8006476,48,94,76,30,870,Mittelfranken
8006664,8000511,19,34,34,30,210,Mittelfranken
8006664,8006664,46,68,38,30,180,Mittelfranken
8006664,8006666,24,34,46,60,150,Mittelfranken
8006666,8006267,32,34,56,45,180,Mittelfranken
8006666,8006664,18,34,32,30,180,Mittelfranken
8006666,8006666,53,68,52,30,180,Mittelfranken
8007856,8000420,5,20,24,0,210,Mittelfranken
8007856,8006448,14,21,39,30,300,Mittelfranken
8007856,8007856,21,41,31,30,210,Mittelfranken
