from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,20,129,60,1320,Mittelfranken
8000365,8003664,13,20,114,30,1350,Mittelfranken
8000365,8005388,9,10,69,60,180,Mittelfranken
8000385,8000385,16,42,94,0,1770,Mittelfranken
8000385,8000534,10,21,53,0,300,Mittelfranken
8000385,8003554,3,16,43,0,630,Mittelfranken
8000385,8004731,5,9,237,30,1530,Mittelfranken
8000420,8000420,26,41,71,30,480,Mittelfranken
8000420,8001877,15,20,96,30,420,Mittelfranken
8000420,8007856,10,21,46,0,480,Mittelfranken
8000498,8000498,19,26,789,720,3330,Mittelfranken
8000498,8003256,9,13,773,450,3330,Mittelfranken
8000504,8000504,23,97,14,0,240,Mittelfranken
8000504,8000509,14,49,15,0,210,Mittelfranken
8000504,8003762,8,48,6,0,60,Mittelfranken
8000511,8000511,44,68,57,30,420,Mittelfranken
8000511,8002153,22,34,81,60,360,Mittelfranken
8000511,8006664,22,34,48,30,390,Mittelfranken
8000534,8000385,7,21,126,0,1860,Mittelfranken
8000534,8000534,15,42,74,0,1830,Mittelfranken
8000534,8005907,8,21,44,0,240,Mittelfranken
8000767,8000767,11,38,28,0,270,Mittelfranken
8000767,8003058,4,19,47,0,480,Mittelfranken
8000767,8003083,1,19,5,0,90,Mittelfranken
8000783,8000783,36,78,38,0,270,Mittelfranken
8000783,8001223,22,39,32,30,270,Mittelfranken
8000783,8003238,13,39,37,0,240,Mittelfranken
8000850,8000850,36,48,48,30,240,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,15,21,76,60,240,Mittelfranken
8000850,8005209,19,24,50,60,120,Mittelfranken
8001223,8000783,18,39,49,0,300,Mittelfranken
8001223,8001223,39,78,43,15,300,Mittelfranken
8001223,8001846,21,39,38,30,270,Mittelfranken
8001277,8001277,16,38,39,0,450,Mittelfranken
8001277,8004724,7,19,25,0,120,Mittelfranken
8001278,8001278,19,40,39,0,210,Mittelfranken
8001278,8004521,10,20,42,15,180,Mittelfranken
8001278,8005947,14,20,44,30,180,Mittelfranken
8001317,8001674,22,34,38,30,180,Mittelfranken
8001450,8001450,10,38,29,0,360,Mittelfranken
8001450,8001548,7,19,46,0,360,Mittelfranken
8001450,8004323,1,19,13,0,240,Mittelfranken
8001548,8001450,2,19,5,0,60,Mittelfranken
8001548,8001548,8,38,24,0,330,Mittelfranken
8001548,8003083,5,19,38,0,300,Mittelfranken
8001655,8001655,24,38,34,30,210,Mittelfranken
8001655,8002838,18,19,57,30,240,Mittelfranken
8001655,8003734,6,19,11,0,90,Mittelfranken
8001674,8001317,32,34,96,60,420,Mittelfranken
8001674,8001674,57,68,69,60,390,Mittelfranken
8001674,8006267,28,34,69,45,300,Mittelfranken
8001749,8001749,42,68,79,30,630,Mittelfranken
8001749,8004835,20,34,62,30,600,Mittelfranken
8001749,8006298,23,34,92,45,420,Mittelfranken
8001762,8001762,67,108,66,30,660,Mittelfranken
8001762,8001845,33,54,76,60,300,Mittelfranken
8001762,8006052,26,54,52,0,660,Mittelfranken
8001783,8001783,60,77,109,60,1080,Mittelfranken
8001783,8002517,19,23,106,60,450,Mittelfranken
8001783,8004323,16,18,130,75,540,Mittelfranken
8001783,8004336,13,21,91,60,1110,Mittelfranken
8001783,8005557,9,15,96,30,390,Mittelfranken
8001845,8001762,35,54,64,60,660,Mittelfranken
8001845,8001845,76,108,66,30,660,Mittelfranken
8001845,8001846,44,54,81,60,330,Mittelfranken
8001846,8001223,18,39,56,0,270,Mittelfranken
8001846,8001845,31,54,51,30,660,Mittelfranken
8001846,8001846,70,108,58,30,660,Mittelfranken
8001875,8001875,27,42,40,30,210,Mittelfranken
8001875,8002029,11,19,46,30,210,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,12,24,32,15,120,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,11,21,51,30,480,Mittelfranken
8001877,8001877,22,41,62,30,480,Mittelfranken
8001877,8003878,10,20,76,15,420,Mittelfranken
8001978,8001978,132,191,61,30,630,Mittelfranken
8001978,8001988,28,47,93,60,540,Mittelfranken
8001978,8001989,35,54,55,60,300,Mittelfranken
8001978,8002520,17,49,23,0,270,Mittelfranken
8001989,8001978,22,56,28,0,300,Mittelfranken
8001989,8001989,68,110,40,30,300,Mittelfranken
8001989,8004493,26,54,39,0,240,Mittelfranken
8002029,8001875,14,21,51,60,120,Mittelfranken
8002029,8002029,27,40,51,60,240,Mittelfranken
8002029,8005219,9,19,43,0,240,Mittelfranken
8002149,8002149,46,68,68,60,600,Mittelfranken
8002149,8002153,8,34,22,0,240,Mittelfranken
8002152,8002152,50,84,92,30,960,Mittelfranken
8002152,8002155,29,43,96,60,450,Mittelfranken
8002152,8005557,21,41,80,30,930,Mittelfranken
8002153,8000511,22,34,55,45,390,Mittelfranken
8002153,8002149,31,34,91,60,420,Mittelfranken
8002153,8002153,41,68,58,30,360,Mittelfranken
8002155,8002152,23,41,94,30,960,Mittelfranken
8002155,8002155,50,84,92,30,990,Mittelfranken
8002237,8002237,53,70,107,60,600,Mittelfranken
8002237,8004115,18,21,144,120,540,Mittelfranken
8002237,8004835,13,14,92,90,270,Mittelfranken
8002237,8005185,5,12,50,0,360,Mittelfranken
8002237,8005995,15,23,103,30,630,Mittelfranken
8002416,8001875,18,27,60,60,240,Mittelfranken
8002416,8002416,33,51,45,30,240,Mittelfranken
8002416,8003154,16,24,46,30,180,Mittelfranken
8002517,8001783,16,21,110,60,960,Mittelfranken
8002517,8002517,34,44,106,60,930,Mittelfranken
8002517,8004901,18,22,115,60,480,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,26,48,38,30,210,Mittelfranken
8002520,8002520,72,97,35,30,270,Mittelfranken
8002520,8006476,46,49,67,60,300,Mittelfranken
8002578,8002578,34,44,63,30,210,Mittelfranken
8002578,8002793,20,22,68,45,180,Mittelfranken
8002578,8004858,14,22,70,45,210,Mittelfranken
8002596,8002596,19,41,56,0,450,Mittelfranken
8002596,8003552,6,21,39,0,390,Mittelfranken
8002596,8003567,13,20,74,45,420,Mittelfranken
8002609,8002609,23,36,56,30,210,Mittelfranken
8002609,8005485,9,18,25,15,90,Mittelfranken
8002612,8001929,33,41,87,60,420,Mittelfranken
8002612,8002612,69,79,100,60,420,Mittelfranken
8002612,8002794,34,38,108,75,360,Mittelfranken
8002612,8004858,12,22,50,30,150,Mittelfranken
8002678,8002678,24,40,53,30,270,Mittelfranken
8002678,8005383,7,20,15,0,90,Mittelfranken
8002678,8005572,14,20,82,60,270,Mittelfranken
8002705,8002705,73,111,77,30,1170,Mittelfranken
8002705,8004797,24,46,70,30,1140,Mittelfranken
8002705,8004926,23,46,49,15,300,Mittelfranken
8002705,8005177,3,9,137,0,1170,Mittelfranken
8002705,8006390,7,10,75,60,270,Mittelfranken
8002751,8002751,43,79,45,30,240,Mittelfranken
8002751,8002793,32,39,81,60,240,Mittelfranken
8002751,8004725,13,40,26,0,210,Mittelfranken
8002782,8002782,24,54,32,0,180,Mittelfranken
8002782,8002783,22,27,53,30,210,Mittelfranken
8002782,8004469,12,27,32,0,120,Mittelfranken
8002783,8002782,18,27,54,30,240,Mittelfranken
8002783,8002783,40,54,54,30,210,Mittelfranken
8002783,8003154,16,27,50,60,210,Mittelfranken
8002793,8002578,19,22,67,30,210,Mittelfranken
8002793,8002751,17,40,32,0,210,Mittelfranken
8002793,8002793,32,46,64,30,300,Mittelfranken
8002793,8003580,2,2,150,150,270,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,28,41,82,60,420,Mittelfranken
8002794,8002794,128,174,70,30,480,Mittelfranken
8002794,8002956,15,22,68,45,330,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,85,30,480,Mittelfranken
8002794,8004759,7,13,21,30,90,Mittelfranken
8002794,8005005,14,24,64,45,300,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,17,21,74,60,330,Mittelfranken
8002956,8002956,37,43,74,30,480,Mittelfranken
8002956,8006120,20,22,83,30,450,Mittelfranken
8003058,8000767,5,19,19,0,120,Mittelfranken
8003058,8003058,14,38,40,0,480,Mittelfranken
