from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,18,345,150,1350,Mittelfranken
8000365,8003664,20,20,280,90,1440,Mittelfranken
8000365,8005388,9,9,230,120,900,Mittelfranken
8000385,8000385,22,37,110,30,1980,Mittelfranken
8000385,8000534,11,18,165,30,1980,Mittelfranken
8000385,8003554,4,7,26,30,60,Mittelfranken
8000385,8004731,0,2,0,0,0,Mittelfranken
8000420,8000420,11,34,94,0,1920,Mittelfranken
8000420,8001877,5,17,168,0,1920,Mittelfranken
8000420,8007856,6,17,19,0,120,Mittelfranken
8000498,8000498,11,19,103,30,630,Mittelfranken
8000498,8003256,6,10,90,30,570,Mittelfranken
8000511,8000511,15,38,15,0,90,Mittelfranken
8000511,8002153,7,19,19,0,60,Mittelfranken
8000511,8006666,7,19,16,0,60,Mittelfranken
8000534,8000385,11,19,62,30,240,Mittelfranken
8000534,8000534,18,37,105,0,1950,Mittelfranken
8000534,8005907,10,18,175,60,1950,Mittelfranken
8000767,8000767,23,38,37,30,120,Mittelfranken
8000767,8003058,7,19,25,0,90,Mittelfranken
8000767,8003083,13,19,46,30,150,Mittelfranken
8000783,8000783,46,76,69,30,480,Mittelfranken
8000783,8001223,27,38,58,30,210,Mittelfranken
8000783,8003238,17,38,73,0,450,Mittelfranken
8000850,8000850,33,41,80,60,540,Mittelfranken
8000850,8004478,19,20,148,90,540,Mittelfranken
8000850,8005209,17,21,44,30,150,Mittelfranken
8001223,8000783,21,38,88,45,480,Mittelfranken
8001223,8001223,47,76,76,60,480,Mittelfranken
8001223,8001846,25,38,49,30,150,Mittelfranken
8001277,8001277,16,38,41,0,210,Mittelfranken
8001277,8004724,9,19,33,0,180,Mittelfranken
8001317,8001674,5,19,9,0,60,Mittelfranken
8001450,8001450,24,38,49,30,180,Mittelfranken
8001450,8001548,10,19,35,30,120,Mittelfranken
8001450,8004323,10,19,52,30,240,Mittelfranken
8001548,8001450,13,19,63,60,150,Mittelfranken
8001548,8001548,22,38,41,30,120,Mittelfranken
8001548,8003083,8,19,28,0,120,Mittelfranken
8001655,8001655,19,34,26,30,150,Mittelfranken
8001655,8002838,14,17,49,30,150,Mittelfranken
8001655,8003734,6,17,5,0,30,Mittelfranken
8001674,8001317,14,19,36,30,90,Mittelfranken
8001674,8001674,21,38,27,30,90,Mittelfranken
8001674,8006267,10,19,43,30,150,Mittelfranken
8001749,8001749,29,42,105,75,660,Mittelfranken
8001749,8004835,14,21,107,60,630,Mittelfranken
8001749,8006298,14,21,91,30,360,Mittelfranken
8001762,8001762,46,77,90,60,540,Mittelfranken
8001762,8001845,24,39,120,90,540,Mittelfranken
8001762,8006052,20,38,51,30,180,Mittelfranken
8001783,8001783,54,68,106,90,330,Mittelfranken
8001783,8002517,18,18,182,150,360,Mittelfranken
8001783,8004323,15,17,64,30,240,Mittelfranken
8001783,8004336,6,17,21,0,120,Mittelfranken
8001783,8005557,16,16,161,150,270,Mittelfranken
8001845,8001762,22,38,62,45,180,Mittelfranken
8001845,8001845,50,77,87,60,540,Mittelfranken
8001845,8001846,28,39,122,60,540,Mittelfranken
8001846,8001223,22,38,98,45,480,Mittelfranken
8001846,8001845,22,38,57,45,180,Mittelfranken
8001846,8001846,49,77,79,30,510,Mittelfranken
8001875,8001875,29,38,46,30,180,Mittelfranken
8001875,8002029,11,19,38,30,180,Mittelfranken
8001875,8002416,15,19,44,60,120,Mittelfranken
8001877,8000420,7,17,26,0,120,Mittelfranken
8001877,8001877,12,34,94,0,1920,Mittelfranken
8001877,8003878,5,17,164,0,1890,Mittelfranken
8001978,8001978,40,82,69,0,690,Mittelfranken
8001978,8001988,15,41,86,0,660,Mittelfranken
8002029,8001875,17,19,69,60,120,Mittelfranken
8002029,8002029,26,38,52,60,150,Mittelfranken
8002029,8005219,8,19,28,0,120,Mittelfranken
8002149,8002149,14,38,21,0,120,Mittelfranken
8002149,8002153,0,19,0,0,0,Mittelfranken
8002152,8002152,14,69,48,0,1740,Mittelfranken
8002152,8002155,21,35,86,30,1770,Mittelfranken
8002152,8005557,6,34,21,0,330,Mittelfranken
8002153,8000511,8,19,17,0,60,Mittelfranken
8002153,8002149,14,19,28,30,90,Mittelfranken
8002153,8002153,15,38,14,0,60,Mittelfranken
8002155,8002152,7,34,25,0,360,Mittelfranken
8002155,8002155,34,69,59,0,1740,Mittelfranken
8002237,8002237,33,42,125,90,660,Mittelfranken
8002237,8004115,20,21,140,90,360,Mittelfranken
8002237,8005995,14,21,120,60,690,Mittelfranken
8002416,8001875,14,19,38,30,180,Mittelfranken
8002416,8002416,32,38,48,30,150,Mittelfranken
8002416,8003154,18,19,77,60,180,Mittelfranken
8002517,8001783,11,17,48,30,180,Mittelfranken
8002517,8002517,27,35,108,90,360,Mittelfranken
8002517,8004901,18,18,185,150,390,Mittelfranken
8002578,8002578,34,46,89,60,390,Mittelfranken
8002578,8002793,18,23,103,90,390,Mittelfranken
8002578,8004858,16,23,80,60,300,Mittelfranken
8002596,8002596,11,34,179,0,2670,Mittelfranken
8002596,8003552,4,17,141,0,1860,Mittelfranken
8002596,8003567,8,17,224,0,2640,Mittelfranken
8002609,8002609,26,36,64,60,240,Mittelfranken
8002609,8005485,11,18,47,30,210,Mittelfranken
