from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,618,255,3180,Mittelfranken
8000365,8003664,14,20,528,120,3150,Mittelfranken
8000365,8005388,8,10,213,210,570,Mittelfranken
8000385,8000385,32,43,225,60,1920,Mittelfranken
8000385,8000534,12,21,194,30,1500,Mittelfranken
8000385,8003554,7,16,68,0,330,Mittelfranken
8000385,8004731,4,4,60,60,90,Mittelfranken
8000420,8000420,30,41,121,60,2280,Mittelfranken
8000420,8001877,17,20,201,60,2280,Mittelfranken
8000420,8007856,10,21,40,0,240,Mittelfranken
8000498,8000498,23,25,626,300,3030,Mittelfranken
8000498,8003256,11,13,515,360,2820,Mittelfranken
8000504,8000504,46,97,59,0,1110,Mittelfranken
8000504,8000509,31,49,67,30,690,Mittelfranken
8000504,8003762,17,48,41,0,1110,Mittelfranken
8000511,8000511,52,68,95,30,600,Mittelfranken
8000511,8002153,26,34,110,60,510,Mittelfranken
8000511,8006664,25,34,101,60,600,Mittelfranken
8000534,8000385,19,22,274,60,1920,Mittelfranken
8000534,8000534,33,43,221,30,1920,Mittelfranken
8000534,8005907,16,21,229,60,1620,Mittelfranken
8000767,8000767,14,38,21,0,150,Mittelfranken
8000767,8003058,3,19,13,0,120,Mittelfranken
8000767,8003083,6,19,16,0,90,Mittelfranken
8000783,8000783,55,78,285,105,2040,Mittelfranken
8000783,8001223,27,39,180,60,1920,Mittelfranken
8000783,8003238,29,39,384,180,2040,Mittelfranken
8000850,8000850,42,49,266,90,2340,Mittelfranken
8000850,8003768,2,2,405,405,690,Mittelfranken
8000850,8004471,1,1,150,150,150,Mittelfranken
8000850,8004478,20,21,296,270,930,Mittelfranken
8000850,8005209,19,24,198,60,2340,Mittelfranken
8001223,8000783,30,39,398,180,2040,Mittelfranken
8001223,8001223,57,78,291,120,2040,Mittelfranken
8001223,8001846,26,39,176,60,1920,Mittelfranken
8001277,8001277,7,38,13,0,180,Mittelfranken
8001277,8004724,5,19,22,0,180,Mittelfranken
8001278,8001278,28,40,168,90,1860,Mittelfranken
8001278,8004521,17,20,220,120,1860,Mittelfranken
8001278,8005947,13,20,138,60,1050,Mittelfranken
8001317,8001674,12,34,63,0,360,Mittelfranken
8001450,8001450,16,38,27,0,180,Mittelfranken
8001450,8001548,8,19,33,0,180,Mittelfranken
8001450,8004323,4,19,13,0,90,Mittelfranken
8001548,8001450,7,19,19,0,120,Mittelfranken
8001548,8001548,13,38,21,0,180,Mittelfranken
8001548,8003083,4,19,22,0,180,Mittelfranken
8001655,8001655,19,38,46,15,300,Mittelfranken
8001655,8002838,15,19,79,60,300,Mittelfranken
8001655,8003734,6,19,14,0,180,Mittelfranken
8001674,8001317,29,34,116,60,450,Mittelfranken
8001674,8001674,46,68,95,60,450,Mittelfranken
8001674,8006267,20,34,94,30,510,Mittelfranken
8001749,8001749,45,68,214,30,6390,Mittelfranken
8001749,8004835,21,34,100,30,660,Mittelfranken
8001749,8006298,23,34,326,60,6390,Mittelfranken
8001762,8001762,74,96,294,120,2130,Mittelfranken
8001762,8001845,41,48,381,225,1800,Mittelfranken
8001762,8006052,33,48,203,60,2130,Mittelfranken
8001783,8001783,65,77,185,120,1410,Mittelfranken
8001783,8002517,20,23,154,60,1320,Mittelfranken
8001783,8004323,15,18,278,165,1410,Mittelfranken
8001783,8004336,15,21,104,120,300,Mittelfranken
8001783,8005557,10,15,206,150,750,Mittelfranken
8001845,8001762,39,48,214,60,2160,Mittelfranken
8001845,8001845,80,96,287,105,2070,Mittelfranken
8001845,8001846,42,48,390,240,1860,Mittelfranken
8001846,8001223,31,39,405,210,1980,Mittelfranken
8001846,8001845,38,48,176,60,1980,Mittelfranken
8001846,8001846,80,96,276,90,1950,Mittelfranken
8001875,8001875,30,42,54,45,270,Mittelfranken
8001875,8002029,11,19,52,30,180,Mittelfranken
8001875,8002340,2,2,120,120,150,Mittelfranken
8001875,8002416,15,24,50,30,240,Mittelfranken
8001875,8002783,2,3,40,30,90,Mittelfranken
8001877,8000420,12,21,54,30,270,Mittelfranken
8001877,8001877,24,41,111,30,2280,Mittelfranken
8001877,8003878,12,20,188,60,2280,Mittelfranken
8001978,8001978,162,191,101,60,1200,Mittelfranken
8001978,8001988,29,47,68,60,270,Mittelfranken
8001978,8001989,47,54,116,60,1200,Mittelfranken
8001978,8002520,34,49,88,30,780,Mittelfranken
8001989,8001978,37,56,86,60,1020,Mittelfranken
8001989,8001989,87,110,101,60,1200,Mittelfranken
8001989,8004493,38,54,105,60,1200,Mittelfranken
8002029,8001875,15,21,64,60,300,Mittelfranken
8002029,8002029,27,40,60,60,330,Mittelfranken
8002029,8005219,10,19,46,30,240,Mittelfranken
8002149,8002149,50,68,112,60,600,Mittelfranken
8002149,8002153,17,34,70,15,570,Mittelfranken
8002152,8002152,59,84,132,60,1320,Mittelfranken
8002152,8002155,31,43,163,60,1350,Mittelfranken
8002152,8005557,26,41,100,30,1350,Mittelfranken
8002153,8000511,23,34,91,60,600,Mittelfranken
8002153,8002149,32,34,131,90,510,Mittelfranken
8002153,8002153,50,68,94,30,570,Mittelfranken
8002155,8002152,30,41,113,60,1350,Mittelfranken
8002155,8002155,58,84,140,60,1380,Mittelfranken
8002237,8002237,54,70,226,90,6450,Mittelfranken
8002237,8004115,18,21,464,90,6480,Mittelfranken
8002237,8004835,9,14,150,45,960,Mittelfranken
8002237,8005185,9,12,138,45,900,Mittelfranken
8002237,8005995,16,23,123,90,480,Mittelfranken
8002416,8001875,24,27,60,60,240,Mittelfranken
8002416,8002416,41,51,58,30,270,Mittelfranken
8002416,8003154,21,24,76,60,300,Mittelfranken
8002517,8001783,16,21,114,120,360,Mittelfranken
8002517,8002517,35,44,134,90,1320,Mittelfranken
8002517,8004901,18,22,160,75,1320,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,44,48,106,60,1200,Mittelfranken
8002520,8002520,93,97,95,30,1170,Mittelfranken
8002520,8006476,49,49,130,90,780,Mittelfranken
8002578,8002578,39,44,438,255,1800,Mittelfranken
8002578,8002793,21,22,436,270,1500,Mittelfranken
8002578,8004858,18,22,432,180,1860,Mittelfranken
8002596,8002596,29,41,139,60,2460,Mittelfranken
8002596,8003552,12,21,53,30,240,Mittelfranken
8002596,8003567,16,20,228,75,2460,Mittelfranken
8002609,8002609,24,36,53,60,180,Mittelfranken
8002609,8005485,4,18,17,0,180,Mittelfranken
8002612,8001929,41,41,260,180,960,Mittelfranken
8002612,8002612,79,79,285,240,930,Mittelfranken
8002612,8002794,38,38,306,270,660,Mittelfranken
8002612,8004858,17,22,439,240,1770,Mittelfranken
8002678,8002678,32,40,370,75,2460,Mittelfranken
8002678,8005383,12,20,302,30,2040,Mittelfranken
8002678,8005572,19,20,436,180,2460,Mittelfranken
8002705,8002705,90,111,165,60,3000,Mittelfranken
8002705,8004797,35,46,75,30,390,Mittelfranken
8002705,8004926,32,46,76,60,420,Mittelfranken
8002705,8005177,9,9,1020,510,3000,Mittelfranken
8002705,8006390,6,10,126,120,330,Mittelfranken
8002751,8002751,58,79,271,120,1920,Mittelfranken
8002751,8002793,32,39,305,120,1740,Mittelfranken
8002751,8004725,28,40,258,150,1080,Mittelfranken
8002782,8002782,27,54,51,15,300,Mittelfranken
8002782,8002783,22,27,41,30,210,Mittelfranken
8002782,8004469,18,27,72,60,270,Mittelfranken
8002783,8002782,24,27,72,60,330,Mittelfranken
8002783,8002783,48,54,58,30,300,Mittelfranken
8002783,8003154,16,27,41,30,240,Mittelfranken
8002793,8002578,18,22,419,180,1770,Mittelfranken
8002793,8002751,29,40,260,120,1110,Mittelfranken
8002793,8002793,37,46,393,210,1770,Mittelfranken
8002793,8003580,2,2,180,180,330,Mittelfranken
8002794,8000269,2,2,420,420,420,Mittelfranken
8002794,8002612,39,41,240,180,900,Mittelfranken
8002794,8002794,163,174,252,180,2310,Mittelfranken
8002794,8002956,17,22,256,90,2310,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,13,13,178,120,420,Mittelfranken
8002794,8004759,13,13,152,120,270,Mittelfranken
8002794,8005005,20,24,211,120,660,Mittelfranken
8002838,8001655,3,19,13,0,120,Mittelfranken
8002956,8002794,18,21,206,120,720,Mittelfranken
8002956,8002956,40,43,236,90,2280,Mittelfranken
8002956,8006120,21,22,273,105,2250,Mittelfranken
8003058,8000767,4,19,19,0,180,Mittelfranken
8003058,8003058,12,38,20,0,180,Mittelfranken
8003058,8004724,8,19,21,0,120,Mittelfranken
8003083,8000767,10,19,43,30,180,Mittelfranken
8003083,8001548,2,19,6,0,60,Mittelfranken
8003083,8003083,15,38,24,0,180,Mittelfranken
8003154,8002416,24,27,54,30,270,Mittelfranken
8003154,8002783,16,24,61,60,240,Mittelfranken
8003154,8003154,43,51,65,60,270,Mittelfranken
8003552,8002596,15,20,219,60,2460,Mittelfranken
8003552,8003552,27,41,140,60,2460,Mittelfranken
8003552,8004923,13,21,64,60,210,Mittelfranken
8003554,8000385,16,16,202,150,720,Mittelfranken
8003554,8003554,22,32,127,120,720,Mittelfranken
8003554,8004933,16,16,146,90,390,Mittelfranken
8003567,8002596,14,21,60,30,240,Mittelfranken
8003567,8003567,30,41,136,30,2460,Mittelfranken
