from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,20,195,120,1770,Mittelfranken
8000365,8001651,6,8,75,90,150,Mittelfranken
8000365,8003664,16,20,180,60,1800,Mittelfranken
8000385,8000385,17,42,86,0,1830,Mittelfranken
8000385,8000534,9,21,149,0,1800,Mittelfranken
8000385,8003554,4,16,19,0,240,Mittelfranken
8000385,8004731,1,9,7,0,60,Mittelfranken
8000420,8000420,25,41,80,30,630,Mittelfranken
8000420,8001877,13,20,96,60,660,Mittelfranken
8000420,8007856,8,21,60,0,600,Mittelfranken
8000498,8000498,14,25,238,60,1650,Mittelfranken
8000498,8003256,7,13,240,90,1170,Mittelfranken
8000504,8000504,34,97,55,0,2670,Mittelfranken
8000504,8000509,19,49,29,0,330,Mittelfranken
8000504,8003762,8,48,72,0,2640,Mittelfranken
8000511,8000511,38,68,88,30,3600,Mittelfranken
8000511,8002153,21,34,157,45,3600,Mittelfranken
8000511,8006664,18,34,36,30,270,Mittelfranken
8000534,8000385,6,21,17,0,120,Mittelfranken
8000534,8000534,11,42,76,0,1800,Mittelfranken
8000534,8005907,8,21,146,0,1800,Mittelfranken
8000767,8000767,6,38,6,0,240,Mittelfranken
8000767,8003058,1,19,3,0,180,Mittelfranken
8000767,8003083,2,19,3,0,30,Mittelfranken
8000783,8000783,45,78,66,30,540,Mittelfranken
8000783,8001223,23,39,64,30,540,Mittelfranken
8000783,8003238,19,39,55,0,420,Mittelfranken
8000850,8000850,35,48,71,30,330,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,17,21,116,60,360,Mittelfranken
8000850,8005209,17,24,64,60,300,Mittelfranken
8001223,8000783,23,39,72,30,480,Mittelfranken
8001223,8001223,48,78,70,30,540,Mittelfranken
8001223,8001846,23,39,69,30,510,Mittelfranken
8001277,8001277,10,38,11,0,120,Mittelfranken
8001277,8004724,4,19,8,0,60,Mittelfranken
8001278,8001278,14,40,44,0,1170,Mittelfranken
8001278,8004521,6,20,21,0,120,Mittelfranken
8001278,8005947,7,20,70,0,1200,Mittelfranken
8001317,8001674,15,34,134,0,3600,Mittelfranken
8001450,8001450,9,38,17,0,300,Mittelfranken
8001450,8001548,6,19,28,0,300,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,1,19,2,0,30,Mittelfranken
8001548,8001548,6,38,14,0,300,Mittelfranken
8001548,8003083,3,19,21,0,270,Mittelfranken
8001655,8001655,26,38,70,30,450,Mittelfranken
8001655,8002838,15,19,115,90,450,Mittelfranken
8001655,8003734,11,19,25,30,150,Mittelfranken
8001674,8001317,29,34,84,60,300,Mittelfranken
8001674,8001674,46,68,109,30,3600,Mittelfranken
8001674,8006267,21,34,157,30,3600,Mittelfranken
8001749,8001749,36,42,408,165,3990,Mittelfranken
8001749,8004835,17,21,359,150,3990,Mittelfranken
8001749,8006298,17,21,501,300,2700,Mittelfranken
8001762,8001762,80,108,107,60,690,Mittelfranken
8001762,8001845,41,54,99,60,540,Mittelfranken
8001762,8006052,35,54,104,60,690,Mittelfranken
8001783,8001783,52,77,109,60,780,Mittelfranken
8001783,8002517,18,23,110,60,660,Mittelfranken
8001783,8004323,12,18,125,30,780,Mittelfranken
8001783,8004336,14,21,107,60,840,Mittelfranken
8001783,8005557,6,15,64,0,360,Mittelfranken
8001845,8001762,40,54,116,75,660,Mittelfranken
8001845,8001845,86,108,93,60,570,Mittelfranken
8001845,8001846,44,54,104,60,570,Mittelfranken
8001846,8001223,28,39,78,60,480,Mittelfranken
8001846,8001845,35,54,62,30,510,Mittelfranken
8001846,8001846,73,108,75,30,570,Mittelfranken
8001875,8001875,25,41,65,30,570,Mittelfranken
8001875,8002029,9,18,75,15,540,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,15,24,65,30,540,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,14,21,80,60,600,Mittelfranken
8001877,8001877,27,41,75,30,660,Mittelfranken
8001877,8003878,12,20,87,45,660,Mittelfranken
8001978,8001978,131,191,75,30,2670,Mittelfranken
8001978,8001988,25,47,61,30,300,Mittelfranken
8001978,8001989,39,54,127,60,2700,Mittelfranken
8001978,8002520,23,49,40,0,390,Mittelfranken
8001989,8001978,23,56,39,0,390,Mittelfranken
8001989,8001989,74,110,83,30,2700,Mittelfranken
8001989,8004493,31,54,112,60,2700,Mittelfranken
8002029,8001875,13,21,69,60,600,Mittelfranken
8002029,8002029,23,39,67,30,600,Mittelfranken
8002029,8005219,8,18,63,0,510,Mittelfranken
8002149,8002149,41,68,99,30,3600,Mittelfranken
8002149,8002153,4,34,8,0,120,Mittelfranken
8002152,8002152,43,84,99,30,900,Mittelfranken
8002152,8002155,23,43,90,30,690,Mittelfranken
8002152,8005557,24,41,105,30,900,Mittelfranken
8002153,8000511,20,34,31,30,150,Mittelfranken
8002153,8002149,28,34,175,45,3600,Mittelfranken
8002153,8002153,42,68,92,30,3600,Mittelfranken
8002155,8002152,25,41,115,30,930,Mittelfranken
8002155,8002155,47,84,102,30,960,Mittelfranken
8002237,8002237,38,44,384,165,4140,Mittelfranken
8002237,8004115,18,21,384,120,2220,Mittelfranken
8002237,8004835,1,1,30,30,30,Mittelfranken
8002237,8005185,1,1,300,300,300,Mittelfranken
8002237,8005995,18,21,429,180,4200,Mittelfranken
8002416,8001875,17,26,57,30,450,Mittelfranken
8002416,8002416,35,50,59,30,540,Mittelfranken
8002416,8003154,18,24,82,45,570,Mittelfranken
8002517,8001783,15,21,120,120,690,Mittelfranken
8002517,8002517,33,44,110,60,660,Mittelfranken
8002517,8004901,17,22,112,60,660,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,36,48,118,30,2670,Mittelfranken
8002520,8002520,79,97,82,30,2670,Mittelfranken
8002520,8006476,44,49,78,60,420,Mittelfranken
8002578,8002578,35,44,109,30,1050,Mittelfranken
8002578,8002793,20,22,104,45,750,Mittelfranken
8002578,8004858,15,22,120,60,1050,Mittelfranken
8002596,8002596,23,41,95,30,780,Mittelfranken
8002596,8003552,9,21,86,0,690,Mittelfranken
8002596,8003567,14,20,110,60,780,Mittelfranken
8002609,8002609,11,36,12,0,120,Mittelfranken
8002609,8005485,1,18,7,0,120,Mittelfranken
8002612,8001929,28,41,108,60,540,Mittelfranken
8002612,8002612,63,79,184,120,1590,Mittelfranken
8002612,8002794,35,38,267,150,1560,Mittelfranken
8002612,8004858,12,22,91,45,750,Mittelfranken
8002678,8002678,24,40,51,30,300,Mittelfranken
8002678,8005383,9,20,24,0,120,Mittelfranken
8002678,8005572,15,20,78,60,240,Mittelfranken
8002705,8002705,78,111,81,30,1650,Mittelfranken
8002705,8004797,28,46,55,30,870,Mittelfranken
8002705,8004926,24,46,57,45,660,Mittelfranken
8002705,8005177,5,9,220,30,1650,Mittelfranken
8002705,8006390,6,10,66,45,180,Mittelfranken
8002751,8002751,40,79,63,30,1050,Mittelfranken
