from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,432,300,1440,Mittelfranken
8000365,8003664,14,20,255,45,1470,Mittelfranken
8000365,8005388,9,10,408,315,1200,Mittelfranken
8000385,8000385,18,42,83,0,1170,Mittelfranken
8000385,8000534,9,21,106,0,1140,Mittelfranken
8000385,8003554,2,16,6,0,60,Mittelfranken
8000385,8004731,4,9,37,0,150,Mittelfranken
8000420,8000420,28,39,75,30,630,Mittelfranken
8000420,8001877,15,19,103,60,540,Mittelfranken
8000420,8007856,10,20,51,15,600,Mittelfranken
8000498,8000498,18,26,705,330,3780,Mittelfranken
8000498,8003256,8,13,713,150,3750,Mittelfranken
8000504,8000504,24,97,12,0,120,Mittelfranken
8000504,8000509,11,49,8,0,90,Mittelfranken
8000504,8003762,10,48,9,0,60,Mittelfranken
8000511,8000511,58,68,394,420,960,Mittelfranken
8000511,8002153,28,34,468,540,990,Mittelfranken
8000511,8006666,31,34,409,435,930,Mittelfranken
8000534,8000385,10,21,63,0,540,Mittelfranken
8000534,8000534,16,42,81,0,1140,Mittelfranken
8000534,8005907,7,21,104,0,1110,Mittelfranken
8000767,8000767,16,38,17,0,60,Mittelfranken
8000767,8003058,5,19,14,0,60,Mittelfranken
8000767,8003083,8,19,24,0,90,Mittelfranken
8000783,8000783,45,71,98,30,870,Mittelfranken
8000783,8001223,29,36,101,30,840,Mittelfranken
8000783,8003238,15,35,91,0,480,Mittelfranken
8000850,8000850,34,48,84,30,1050,Mittelfranken
8000850,8003768,2,2,45,45,60,Mittelfranken
8000850,8004478,17,21,161,60,1080,Mittelfranken
8000850,8005209,15,24,39,30,120,Mittelfranken
8001223,8000783,17,35,102,0,510,Mittelfranken
8001223,8001223,44,71,104,30,870,Mittelfranken
8001223,8001846,25,36,109,60,900,Mittelfranken
8001277,8001277,15,38,21,0,120,Mittelfranken
8001277,8004724,9,19,32,0,120,Mittelfranken
8001317,8001674,22,34,246,135,900,Mittelfranken
8001450,8001450,16,38,22,0,120,Mittelfranken
8001450,8001548,5,19,17,0,120,Mittelfranken
8001450,8004323,5,19,16,0,120,Mittelfranken
8001548,8001450,8,19,28,0,120,Mittelfranken
8001548,8001548,12,38,17,0,120,Mittelfranken
8001548,8003083,5,19,11,0,120,Mittelfranken
8001655,8001655,17,38,32,0,210,Mittelfranken
8001655,8002838,9,19,49,0,210,Mittelfranken
8001655,8003734,7,19,13,0,90,Mittelfranken
8001674,8001317,31,34,468,540,900,Mittelfranken
8001674,8001674,54,68,369,390,900,Mittelfranken
8001674,8006267,24,34,311,240,900,Mittelfranken
8001749,8001749,41,68,78,30,870,Mittelfranken
8001749,8004835,18,34,66,30,420,Mittelfranken
8001749,8006298,19,34,79,30,840,Mittelfranken
8001762,8001762,66,89,126,60,960,Mittelfranken
8001762,8001845,29,44,102,30,540,Mittelfranken
8001762,8006052,30,45,138,90,960,Mittelfranken
8001783,8001783,45,70,66,60,300,Mittelfranken
8001783,8002517,15,19,107,120,240,Mittelfranken
8001783,8004323,7,17,19,0,150,Mittelfranken
8001783,8004336,10,17,42,30,120,Mittelfranken
8001783,8005557,10,17,69,60,210,Mittelfranken
8001845,8001762,38,45,151,90,960,Mittelfranken
8001845,8001845,73,89,114,60,930,Mittelfranken
8001845,8001846,37,44,110,60,600,Mittelfranken
8001846,8001223,17,35,99,0,540,Mittelfranken
8001846,8001845,32,45,105,60,930,Mittelfranken
8001846,8001846,65,89,100,30,930,Mittelfranken
8001875,8001875,16,42,29,0,270,Mittelfranken
8001875,8002029,8,19,22,0,120,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,11,24,31,0,240,Mittelfranken
8001875,8002783,3,3,60,60,90,Mittelfranken
8001877,8000420,15,20,76,60,660,Mittelfranken
8001877,8001877,27,39,77,30,660,Mittelfranken
8001877,8003878,8,19,77,0,540,Mittelfranken
8001978,8001978,130,191,64,30,930,Mittelfranken
8001978,8001988,29,47,72,30,420,Mittelfranken
8001978,8001989,36,54,48,60,180,Mittelfranken
8001978,8002520,17,49,22,0,210,Mittelfranken
8001978,8004493,1,1,60,60,60,Mittelfranken
8001989,8001978,17,53,20,0,180,Mittelfranken
8001989,8001989,72,107,37,30,180,Mittelfranken
8001989,8004493,28,54,38,30,180,Mittelfranken
8002029,8001875,10,21,46,0,300,Mittelfranken
8002029,8002029,22,40,35,30,270,Mittelfranken
8002029,8005219,4,19,21,0,180,Mittelfranken
8002149,8002149,56,68,437,420,1200,Mittelfranken
8002149,8002153,22,34,296,225,930,Mittelfranken
8002152,8002152,16,74,15,0,270,Mittelfranken
8002152,8002155,20,38,24,30,270,Mittelfranken
8002152,8005557,8,36,16,0,180,Mittelfranken
8002153,8000511,29,34,334,300,960,Mittelfranken
8002153,8002149,30,34,527,570,1110,Mittelfranken
8002153,8002153,53,68,398,420,1020,Mittelfranken
8002155,8002152,9,36,19,0,210,Mittelfranken
8002155,8002155,40,74,29,30,300,Mittelfranken
8002237,8002237,48,70,87,30,990,Mittelfranken
8002237,8004115,16,21,81,60,330,Mittelfranken
8002237,8004835,10,14,109,30,930,Mittelfranken
8002237,8005185,8,12,68,30,330,Mittelfranken
8002237,8005995,12,23,86,30,480,Mittelfranken
8002416,8001875,14,27,29,30,180,Mittelfranken
8002416,8002416,25,51,30,0,270,Mittelfranken
8002416,8003154,17,24,48,30,270,Mittelfranken
8002517,8001783,14,17,65,60,120,Mittelfranken
8002517,8002517,27,36,73,60,240,Mittelfranken
8002517,8004901,15,19,106,120,240,Mittelfranken
8002520,8001978,31,48,34,30,120,Mittelfranken
8002520,8002520,72,97,32,30,210,Mittelfranken
8002520,8006476,42,49,58,60,240,Mittelfranken
8002578,8002578,34,44,66,30,450,Mittelfranken
8002578,8002793,18,22,68,30,270,Mittelfranken
8002578,8004858,16,22,72,30,450,Mittelfranken
8002596,8002596,23,39,55,30,540,Mittelfranken
8002596,8003552,14,20,62,30,450,Mittelfranken
8002596,8003567,12,19,54,30,510,Mittelfranken
8002609,8002609,19,36,42,30,390,Mittelfranken
8002609,8005485,6,18,52,0,360,Mittelfranken
8002612,8001929,35,41,128,90,480,Mittelfranken
8002612,8002612,70,79,207,120,1380,Mittelfranken
8002612,8002794,36,38,274,150,1380,Mittelfranken
8002612,8004858,9,22,45,0,270,Mittelfranken
8002678,8002678,29,40,46,30,270,Mittelfranken
