from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,20,20,195,120,570,Mittelfranken
8000365,8001651,1,1,180,180,180,Mittelfranken
8000365,8003664,17,20,130,30,600,Mittelfranken
8000365,8005388,9,9,143,120,570,Mittelfranken
8000385,8000385,22,42,121,30,870,Mittelfranken
8000385,8000534,14,21,170,30,840,Mittelfranken
8000385,8003554,2,16,11,0,150,Mittelfranken
8000385,8004731,5,9,57,30,180,Mittelfranken
8000420,8000420,21,41,57,30,810,Mittelfranken
8000420,8001877,10,20,92,15,810,Mittelfranken
8000420,8007856,7,21,17,0,120,Mittelfranken
8000498,8000498,16,26,391,60,1530,Mittelfranken
8000498,8003256,8,13,335,30,1380,Mittelfranken
8000504,8000504,22,97,27,0,1020,Mittelfranken
8000504,8000509,13,49,40,0,990,Mittelfranken
8000504,8003762,8,48,8,0,120,Mittelfranken
8000511,8000511,48,68,51,30,360,Mittelfranken
8000511,8002153,24,34,57,60,420,Mittelfranken
8000511,8006664,24,34,64,30,390,Mittelfranken
8000534,8000385,9,21,74,0,450,Mittelfranken
8000534,8000534,23,42,118,30,870,Mittelfranken
8000534,8005907,12,21,176,30,870,Mittelfranken
8000767,8000767,15,38,21,0,150,Mittelfranken
8000767,8003058,5,19,19,0,120,Mittelfranken
8000767,8003083,6,19,14,0,120,Mittelfranken
8000783,8000783,35,78,43,0,390,Mittelfranken
8000783,8001223,20,39,34,30,180,Mittelfranken
8000783,8003238,17,39,51,0,360,Mittelfranken
8000850,8000850,29,48,37,30,270,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,13,21,54,60,270,Mittelfranken
8000850,8005209,14,24,42,45,180,Mittelfranken
8001223,8000783,19,39,63,0,420,Mittelfranken
8001223,8001223,43,78,54,30,420,Mittelfranken
8001223,8001846,20,39,40,30,300,Mittelfranken
8001277,8001277,15,38,23,0,150,Mittelfranken
8001277,8004724,10,19,30,30,120,Mittelfranken
8001278,8001278,23,40,71,30,420,Mittelfranken
8001278,8004521,7,20,66,0,420,Mittelfranken
8001278,8005947,11,20,74,30,360,Mittelfranken
8001317,8001674,10,34,23,0,300,Mittelfranken
8001450,8001450,17,38,38,0,210,Mittelfranken
8001450,8001548,10,19,47,30,210,Mittelfranken
8001450,8004323,5,19,22,0,180,Mittelfranken
8001548,8001450,7,19,36,0,180,Mittelfranken
8001548,8001548,17,38,38,0,210,Mittelfranken
8001548,8003083,7,19,30,0,180,Mittelfranken
8001655,8001655,27,38,71,30,1080,Mittelfranken
8001655,8002838,17,19,115,30,1080,Mittelfranken
8001655,8003734,11,19,32,30,240,Mittelfranken
8001674,8001317,31,34,66,60,300,Mittelfranken
8001674,8001674,48,68,48,30,300,Mittelfranken
8001674,8006267,22,34,51,30,180,Mittelfranken
8001749,8001749,29,42,105,60,570,Mittelfranken
8001749,8004835,16,21,96,30,390,Mittelfranken
8001749,8006298,12,21,79,30,570,Mittelfranken
8001762,8001762,64,108,71,30,630,Mittelfranken
8001762,8001845,30,54,86,45,480,Mittelfranken
8001762,8006052,26,54,51,0,630,Mittelfranken
8001783,8001783,55,76,139,60,1470,Mittelfranken
8001783,8002517,22,23,130,60,900,Mittelfranken
8001783,8004323,14,18,183,120,600,Mittelfranken
8001783,8004336,10,20,148,15,1440,Mittelfranken
8001783,8005557,7,15,98,0,480,Mittelfranken
8001845,8001762,32,54,61,30,630,Mittelfranken
8001845,8001845,69,108,72,30,630,Mittelfranken
8001845,8001846,41,54,93,60,450,Mittelfranken
8001846,8001223,20,39,72,30,420,Mittelfranken
8001846,8001845,33,54,53,30,600,Mittelfranken
8001846,8001846,68,108,65,30,600,Mittelfranken
8001875,8001875,38,42,71,60,150,Mittelfranken
8001875,8002029,14,19,74,90,150,Mittelfranken
8001875,8002340,2,2,135,135,150,Mittelfranken
8001875,8002416,20,24,68,30,270,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,14,21,34,30,120,Mittelfranken
8001877,8001877,17,41,49,0,780,Mittelfranken
8001877,8003878,6,20,74,0,750,Mittelfranken
8001978,8001978,133,191,86,30,1710,Mittelfranken
8001978,8001988,32,47,96,60,630,Mittelfranken
8001978,8001989,37,54,103,60,1740,Mittelfranken
8001978,8002520,16,49,23,0,450,Mittelfranken
8001989,8001978,19,56,28,0,390,Mittelfranken
8001989,8001989,73,110,65,30,1740,Mittelfranken
8001989,8004493,32,54,94,45,1740,Mittelfranken
8002029,8001875,18,21,79,60,180,Mittelfranken
8002029,8002029,34,40,74,75,150,Mittelfranken
8002029,8005219,13,19,60,60,120,Mittelfranken
8002149,8002149,50,68,61,30,420,Mittelfranken
8002149,8002153,9,34,27,0,300,Mittelfranken
8002152,8002152,52,83,141,30,1770,Mittelfranken
8002152,8002155,31,43,158,60,1290,Mittelfranken
8002152,8005557,21,40,136,30,1830,Mittelfranken
8002153,8000511,24,34,59,60,360,Mittelfranken
8002153,8002149,31,34,73,60,390,Mittelfranken
8002153,8002153,47,68,52,30,390,Mittelfranken
8002155,8002152,22,40,147,30,1800,Mittelfranken
8002155,8002155,54,83,162,60,1770,Mittelfranken
8002237,8002237,33,44,99,60,600,Mittelfranken
8002237,8004115,15,21,139,120,600,Mittelfranken
8002237,8004835,1,1,120,120,120,Mittelfranken
8002237,8005185,1,1,420,420,420,Mittelfranken
8002237,8005995,16,21,151,120,660,Mittelfranken
8002416,8001875,21,27,64,60,180,Mittelfranken
8002416,8002416,41,51,60,30,270,Mittelfranken
8002416,8003154,20,24,91,75,240,Mittelfranken
8002517,8001783,13,20,140,60,1290,Mittelfranken
8002517,8002517,34,43,124,60,1080,Mittelfranken
