from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,12,18,195,165,750,Mittelfranken
8000365,8003664,12,19,142,30,720,Mittelfranken
8000365,8005388,7,9,113,60,360,Mittelfranken
8000385,8000385,29,35,340,150,2610,Mittelfranken
8000385,8000534,16,18,450,150,2610,Mittelfranken
8000385,8003554,5,7,120,90,240,Mittelfranken
8000385,8004731,2,2,690,690,1170,Mittelfranken
8000420,8000420,18,34,20,30,60,Mittelfranken
8000420,8001877,10,17,26,30,60,Mittelfranken
8000420,8007856,6,17,11,0,30,Mittelfranken
8000498,8000498,25,33,164,120,600,Mittelfranken
8000498,8003256,12,16,133,75,630,Mittelfranken
8000504,8000504,20,74,15,0,150,Mittelfranken
8000504,8000509,9,37,11,0,120,Mittelfranken
8000504,8003762,5,37,7,0,120,Mittelfranken
8000511,8000511,12,37,24,0,210,Mittelfranken
8000511,8002153,2,18,23,0,240,Mittelfranken
8000511,8006666,12,19,35,30,180,Mittelfranken
8000534,8000385,13,17,247,90,1200,Mittelfranken
8000534,8000534,25,35,345,150,2670,Mittelfranken
8000534,8005907,15,18,483,180,2760,Mittelfranken
8000767,8000767,11,36,13,0,120,Mittelfranken
8000767,8003058,2,18,7,0,90,Mittelfranken
8000767,8003083,6,18,10,0,30,Mittelfranken
8000783,8000783,32,74,59,0,450,Mittelfranken
8000783,8001223,17,37,36,0,270,Mittelfranken
8000783,8003238,17,37,72,0,420,Mittelfranken
8000850,8000850,22,39,25,30,150,Mittelfranken
8000850,8004478,12,19,41,30,120,Mittelfranken
8000850,8005209,15,20,33,30,150,Mittelfranken
8001223,8000783,18,37,87,0,450,Mittelfranken
8001223,8001223,35,74,62,0,450,Mittelfranken
8001223,8001846,15,37,41,0,630,Mittelfranken
8001277,8001277,11,36,12,0,60,Mittelfranken
8001277,8004724,10,18,25,30,60,Mittelfranken
8001317,8001674,4,18,17,0,150,Mittelfranken
8001450,8001450,12,36,23,0,180,Mittelfranken
8001450,8001548,8,18,30,0,120,Mittelfranken
8001450,8004323,2,18,15,0,240,Mittelfranken
8001548,8001450,3,18,7,0,60,Mittelfranken
8001548,8001548,9,36,14,0,120,Mittelfranken
8001548,8003083,4,18,17,0,120,Mittelfranken
8001655,8001655,24,34,170,30,1650,Mittelfranken
8001655,8002838,17,17,265,90,1650,Mittelfranken
8001655,8003734,7,17,79,0,1290,Mittelfranken
8001674,8001317,15,19,57,30,330,Mittelfranken
8001674,8001674,16,37,34,0,330,Mittelfranken
8001674,8006267,7,18,35,0,210,Mittelfranken
8001749,8001749,30,42,211,90,1740,Mittelfranken
8001749,8004835,14,21,191,60,1440,Mittelfranken
8001749,8006298,13,21,210,90,810,Mittelfranken
8001762,8001762,50,75,110,30,1200,Mittelfranken
8001762,8001845,23,38,114,60,480,Mittelfranken
8001762,8006052,21,37,93,30,1170,Mittelfranken
8001783,8001783,46,67,74,60,870,Mittelfranken
8001783,8002517,15,18,147,105,540,Mittelfranken
8001783,8004323,10,17,46,30,240,Mittelfranken
8001783,8004336,8,17,71,0,840,Mittelfranken
8001783,8005557,4,15,10,0,60,Mittelfranken
8001845,8001762,24,37,111,60,1200,Mittelfranken
8001845,8001845,55,75,99,30,1140,Mittelfranken
8001845,8001846,29,38,121,60,480,Mittelfranken
