from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,538,330,3960,Mittelfranken
8000365,8003664,16,21,403,30,3960,Mittelfranken
8000365,8005388,10,10,351,270,1080,Mittelfranken
8000385,8000385,26,42,199,60,2310,Mittelfranken
8000385,8000534,10,20,152,15,900,Mittelfranken
8000385,8003554,5,16,21,0,360,Mittelfranken
8000385,8004731,1,4,15,0,60,Mittelfranken
8000420,8000420,27,41,89,30,510,Mittelfranken
8000420,8001877,15,20,132,60,480,Mittelfranken
8000420,8007856,12,21,56,30,480,Mittelfranken
8000498,8000498,18,26,466,255,1710,Mittelfranken
8000498,8003256,8,14,371,30,1980,Mittelfranken
8000504,8000504,34,96,45,0,1260,Mittelfranken
8000504,8000509,20,49,61,0,1230,Mittelfranken
8000504,8003762,11,47,15,0,240,Mittelfranken
8000511,8000511,52,69,82,30,480,Mittelfranken
8000511,8002153,27,35,110,60,480,Mittelfranken
8000511,8006664,25,34,73,30,480,Mittelfranken
8000534,8000385,16,22,251,60,2310,Mittelfranken
8000534,8000534,30,42,201,30,2280,Mittelfranken
8000534,8005907,15,20,180,60,960,Mittelfranken
8000767,8000767,21,38,113,30,1110,Mittelfranken
8000767,8003058,5,19,90,0,1080,Mittelfranken
8000767,8003083,6,19,85,0,1050,Mittelfranken
8000783,8000783,59,78,192,75,2220,Mittelfranken
8000783,8001223,31,39,128,60,570,Mittelfranken
8000783,8003238,28,39,238,90,2220,Mittelfranken
8000850,8000850,44,49,225,150,930,Mittelfranken
8000850,8003768,2,2,105,105,150,Mittelfranken
8000850,8004471,1,1,150,150,150,Mittelfranken
8000850,8004478,21,21,411,300,960,Mittelfranken
8000850,8005209,18,24,105,75,300,Mittelfranken
8001223,8000783,30,39,258,120,2220,Mittelfranken
8001223,8001223,61,78,201,90,2220,Mittelfranken
8001223,8001846,29,39,142,60,540,Mittelfranken
8001277,8001277,22,38,126,30,1230,Mittelfranken
8001277,8004724,13,19,158,60,1230,Mittelfranken
8001278,8001278,31,39,222,90,2580,Mittelfranken
8001278,8004521,16,20,320,60,2580,Mittelfranken
8001278,8005947,14,19,126,90,630,Mittelfranken
8001317,8001674,13,35,39,0,300,Mittelfranken
8001450,8001450,18,38,122,0,1110,Mittelfranken
8001450,8001548,10,19,147,30,1110,Mittelfranken
8001450,8004323,4,19,85,0,1020,Mittelfranken
8001548,8001450,5,19,90,0,1050,Mittelfranken
8001548,8001548,14,38,115,0,1110,Mittelfranken
8001548,8003083,8,19,136,0,1080,Mittelfranken
8001655,8001655,19,38,35,15,210,Mittelfranken
8001655,8002838,9,19,54,0,240,Mittelfranken
8001655,8003734,10,19,17,30,60,Mittelfranken
8001674,8001317,29,34,124,90,540,Mittelfranken
8001674,8001674,47,69,87,30,510,Mittelfranken
8001674,8006267,27,35,75,30,360,Mittelfranken
8001749,8001749,50,68,159,60,1080,Mittelfranken
8001749,8004835,23,34,190,60,960,Mittelfranken
8001749,8006298,24,34,126,30,1080,Mittelfranken
8001762,8001762,83,96,276,180,2220,Mittelfranken
8001762,8001845,44,48,314,240,2190,Mittelfranken
8001762,8006052,35,48,245,165,2100,Mittelfranken
8001783,8001783,68,78,272,120,2430,Mittelfranken
8001783,8002517,23,24,212,120,1530,Mittelfranken
8001783,8004323,17,18,403,270,2490,Mittelfranken
8001783,8004336,14,21,333,60,2220,Mittelfranken
8001783,8005557,8,15,110,30,510,Mittelfranken
8001845,8001762,38,48,221,150,1440,Mittelfranken
8001845,8001845,83,96,252,150,2160,Mittelfranken
8001845,8001846,43,48,322,240,2160,Mittelfranken
8001846,8001223,32,39,274,150,2190,Mittelfranken
8001846,8001845,37,48,162,60,1380,Mittelfranken
8001846,8001846,77,96,232,120,2160,Mittelfranken
8001875,8001875,30,44,61,30,690,Mittelfranken
8001875,8002029,15,20,66,60,390,Mittelfranken
8001875,8002340,2,2,120,120,150,Mittelfranken
8001875,8002416,14,25,55,30,660,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,13,21,67,60,540,Mittelfranken
8001877,8001877,26,41,89,30,510,Mittelfranken
8001877,8003878,14,20,123,60,480,Mittelfranken
8001978,8001978,144,190,104,60,1320,Mittelfranken
8001978,8001988,39,47,143,120,480,Mittelfranken
8001978,8001989,41,54,91,60,1230,Mittelfranken
8001978,8002520,26,49,84,30,1290,Mittelfranken
8001989,8001978,26,56,76,0,1320,Mittelfranken
8001989,8001989,88,110,88,60,1350,Mittelfranken
8001989,8004493,39,54,83,60,1260,Mittelfranken
8002029,8001875,15,22,89,60,660,Mittelfranken
8002029,8002029,31,42,85,60,720,Mittelfranken
8002029,8005219,11,20,68,30,690,Mittelfranken
8002149,8002149,50,69,93,60,450,Mittelfranken
8002149,8002153,11,34,41,0,420,Mittelfranken
8002152,8002152,59,85,195,60,1500,Mittelfranken
8002152,8002155,35,44,195,105,1470,Mittelfranken
8002152,8005557,28,41,191,60,1530,Mittelfranken
8002153,8000511,24,34,75,60,480,Mittelfranken
8002153,8002149,31,35,123,90,480,Mittelfranken
8002153,8002153,50,69,83,30,480,Mittelfranken
8002155,8002152,28,41,201,60,1500,Mittelfranken
8002155,8002155,66,85,196,60,1500,Mittelfranken
8002237,8002237,54,70,163,60,1170,Mittelfranken
8002237,8004115,17,21,207,120,1140,Mittelfranken
8002237,8004835,10,14,84,45,270,Mittelfranken
8002237,8005185,6,12,25,15,90,Mittelfranken
8002237,8005995,20,23,258,90,960,Mittelfranken
8002416,8001875,22,28,58,60,180,Mittelfranken
8002416,8002416,39,53,57,30,660,Mittelfranken
8002416,8003154,18,25,84,60,690,Mittelfranken
8002517,8001783,17,21,334,60,2220,Mittelfranken
8002517,8002517,39,45,259,120,2220,Mittelfranken
8002517,8004901,21,23,209,120,1500,Mittelfranken
8002517,8005557,1,1,450,450,450,Mittelfranken
8002520,8001978,38,47,63,60,210,Mittelfranken
