from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,496,240,3480,Mittelfranken
8000365,8003664,16,20,374,45,3480,Mittelfranken
8000365,8005388,9,10,381,345,960,Mittelfranken
8000385,8000385,23,42,141,30,3540,Mittelfranken
8000385,8000534,13,21,227,30,3510,Mittelfranken
8000385,8003554,3,16,13,0,90,Mittelfranken
8000385,8004731,7,9,40,30,120,Mittelfranken
8000420,8000420,20,41,55,0,480,Mittelfranken
8000420,8001877,11,20,84,30,510,Mittelfranken
8000420,8007856,6,21,21,0,120,Mittelfranken
8000498,8000498,17,26,540,120,3300,Mittelfranken
8000498,8003256,6,13,418,0,3270,Mittelfranken
8000504,8000504,23,97,12,0,240,Mittelfranken
8000504,8000509,12,49,12,0,210,Mittelfranken
8000504,8003762,7,48,5,0,60,Mittelfranken
8000511,8000511,60,68,49,30,150,Mittelfranken
8000511,8002153,30,34,71,60,120,Mittelfranken
8000511,8006664,27,34,52,60,150,Mittelfranken
8000534,8000385,10,21,61,0,240,Mittelfranken
8000534,8000534,22,42,141,30,3480,Mittelfranken
8000534,8005907,11,21,229,30,3480,Mittelfranken
8000767,8000767,25,38,78,30,540,Mittelfranken
8000767,8003058,6,19,52,0,510,Mittelfranken
8000767,8003083,12,19,90,30,570,Mittelfranken
8000783,8000783,39,78,100,15,2250,Mittelfranken
8000783,8001223,20,39,88,30,2250,Mittelfranken
8000783,8003238,17,39,103,0,990,Mittelfranken
8000850,8000850,25,48,39,30,420,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,16,21,81,60,420,Mittelfranken
8000850,8005209,9,24,19,0,60,Mittelfranken
8001223,8000783,22,39,115,30,1020,Mittelfranken
8001223,8001223,40,78,103,30,2250,Mittelfranken
8001223,8001846,19,39,95,0,2250,Mittelfranken
8001277,8001277,21,38,77,30,570,Mittelfranken
8001277,8004724,13,19,88,30,540,Mittelfranken
8001278,8001278,20,40,142,15,2880,Mittelfranken
8001278,8004521,9,20,58,0,240,Mittelfranken
8001278,8005947,13,20,244,30,2820,Mittelfranken
8001317,8001674,15,34,13,0,30,Mittelfranken
8001450,8001450,24,38,90,30,600,Mittelfranken
8001450,8001548,12,19,88,30,570,Mittelfranken
8001450,8004323,7,19,79,0,570,Mittelfranken
8001548,8001450,10,19,93,60,600,Mittelfranken
8001548,8001548,21,38,85,30,570,Mittelfranken
8001548,8003083,9,19,73,0,540,Mittelfranken
8001655,8001655,21,38,106,30,1680,Mittelfranken
8001655,8002838,13,19,117,30,1650,Mittelfranken
8001655,8003734,8,19,98,0,1470,Mittelfranken
8001674,8001317,34,34,86,90,120,Mittelfranken
8001674,8001674,56,68,61,60,210,Mittelfranken
8001674,8006267,24,34,49,60,210,Mittelfranken
8001749,8001749,34,68,108,15,2010,Mittelfranken
8001749,8004835,17,34,109,15,1620,Mittelfranken
8001749,8006298,17,34,103,15,2010,Mittelfranken
8001762,8001762,65,108,118,30,2250,Mittelfranken
8001762,8001845,32,54,138,60,1140,Mittelfranken
8001762,8006052,25,54,91,0,2250,Mittelfranken
8001783,8001783,63,77,319,90,2550,Mittelfranken
8001783,8002517,20,23,312,60,2550,Mittelfranken
8001783,8004323,15,18,348,165,1530,Mittelfranken
8001783,8004336,15,21,437,120,3300,Mittelfranken
8001783,8005557,11,15,172,90,600,Mittelfranken
8001845,8001762,29,54,98,30,2220,Mittelfranken
8001845,8001845,67,108,115,30,2250,Mittelfranken
