from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,20,20,309,225,1140,Mittelfranken
8000365,8003664,21,21,207,60,1170,Mittelfranken
8000365,8005388,10,10,276,240,600,Mittelfranken
8000385,8000385,39,43,483,300,3540,Mittelfranken
8000385,8000534,18,21,423,300,2310,Mittelfranken
8000385,8003554,8,16,38,15,180,Mittelfranken
8000385,8004731,3,4,135,90,360,Mittelfranken
8000420,8000420,27,41,106,30,2550,Mittelfranken
8000420,8001877,14,20,177,30,2550,Mittelfranken
8000420,8007856,14,21,40,30,210,Mittelfranken
8000498,8000498,15,23,788,210,3390,Mittelfranken
8000498,8003256,7,13,517,30,2550,Mittelfranken
8000504,8000504,48,97,44,0,780,Mittelfranken
8000504,8000509,27,49,52,30,750,Mittelfranken
8000504,8003762,19,48,23,0,300,Mittelfranken
8000511,8000511,51,69,118,60,870,Mittelfranken
8000511,8002153,32,35,151,90,900,Mittelfranken
8000511,8006664,26,34,108,30,780,Mittelfranken
8000534,8000385,22,22,541,255,3540,Mittelfranken
8000534,8000534,42,43,476,300,3540,Mittelfranken
8000534,8005907,21,21,471,360,2280,Mittelfranken
8000767,8000767,23,38,52,30,300,Mittelfranken
8000767,8003058,4,19,27,0,240,Mittelfranken
8000767,8003083,6,19,24,0,180,Mittelfranken
8000783,8000783,57,78,182,90,1110,Mittelfranken
8000783,8001223,24,39,98,60,360,Mittelfranken
8000783,8003238,30,39,253,150,1110,Mittelfranken
8000850,8000850,41,49,144,90,990,Mittelfranken
8000850,8003768,2,2,105,105,180,Mittelfranken
8000850,8004471,1,1,90,90,90,Mittelfranken
8000850,8004478,19,21,256,240,1020,Mittelfranken
8000850,8005209,19,24,74,60,240,Mittelfranken
8001223,8000783,33,39,271,180,1140,Mittelfranken
8001223,8001223,61,78,194,120,1140,Mittelfranken
8001223,8001846,30,39,125,90,360,Mittelfranken
8001277,8001277,17,38,58,0,390,Mittelfranken
8001277,8004724,14,19,88,60,300,Mittelfranken
8001278,8001278,38,40,400,180,5100,Mittelfranken
8001278,8004521,19,20,592,240,5100,Mittelfranken
8001278,8005947,19,20,258,165,1020,Mittelfranken
8001317,8001674,18,35,74,30,780,Mittelfranken
8001450,8001450,17,38,42,0,360,Mittelfranken
8001450,8001548,9,19,58,0,330,Mittelfranken
8001450,8004323,6,19,19,0,180,Mittelfranken
8001548,8001450,5,19,19,0,180,Mittelfranken
8001548,8001548,14,38,36,0,330,Mittelfranken
8001548,8003083,6,19,46,0,330,Mittelfranken
8001655,8001655,26,38,149,45,1320,Mittelfranken
8001655,8002838,18,19,245,150,1320,Mittelfranken
8001655,8003734,8,19,63,0,900,Mittelfranken
8001674,8001317,33,34,147,90,840,Mittelfranken
8001674,8001674,59,69,116,60,810,Mittelfranken
8001674,8006267,30,35,120,90,810,Mittelfranken
8001749,8001749,55,68,419,120,3720,Mittelfranken
8001749,8004835,27,34,474,90,3690,Mittelfranken
8001749,8006298,29,34,364,105,3000,Mittelfranken
8001762,8001762,82,96,203,165,1050,Mittelfranken
8001762,8001845,38,48,244,180,1080,Mittelfranken
8001762,8006052,42,48,151,135,540,Mittelfranken
8001783,8001783,66,78,340,90,7050,Mittelfranken
8001783,8002517,20,24,490,90,7020,Mittelfranken
8001783,8004323,16,18,307,165,1170,Mittelfranken
8001783,8004336,14,21,286,90,3060,Mittelfranken
8001783,8005557,11,15,198,60,750,Mittelfranken
8001845,8001762,45,48,169,150,570,Mittelfranken
8001845,8001845,85,96,195,150,1080,Mittelfranken
8001845,8001846,44,48,252,180,1080,Mittelfranken
8001846,8001223,33,39,276,210,1110,Mittelfranken
8001846,8001845,39,48,126,90,390,Mittelfranken
8001846,8001846,82,96,184,120,1080,Mittelfranken
8001875,8001875,27,35,125,90,540,Mittelfranken
8001875,8002029,12,15,108,60,360,Mittelfranken
8001875,8002340,2,2,495,495,570,Mittelfranken
8001875,8002416,14,21,81,30,450,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,15,21,57,60,300,Mittelfranken
8001877,8001877,28,41,105,30,2550,Mittelfranken
8001877,8003878,12,20,166,30,2580,Mittelfranken
8001978,8001978,164,191,96,60,690,Mittelfranken
8001978,8001988,32,47,112,60,540,Mittelfranken
8001978,8001989,45,54,91,60,240,Mittelfranken
8001978,8002520,35,49,75,30,840,Mittelfranken
8001989,8001978,41,56,66,60,540,Mittelfranken
8001989,8001989,95,110,79,60,330,Mittelfranken
8001989,8004493,42,54,89,60,270,Mittelfranken
8002029,8001875,15,18,143,105,630,Mittelfranken
8002029,8002029,26,33,125,60,660,Mittelfranken
8002029,8005219,11,15,88,30,360,Mittelfranken
8002149,8002149,53,69,138,60,900,Mittelfranken
8002149,8002153,13,34,79,0,780,Mittelfranken
8002152,8002152,64,85,281,60,6930,Mittelfranken
8002152,8002155,33,44,299,75,6930,Mittelfranken
8002152,8005557,26,41,256,60,3060,Mittelfranken
8002153,8000511,20,34,102,45,840,Mittelfranken
8002153,8002149,35,35,173,90,870,Mittelfranken
8002153,8002153,52,69,122,60,870,Mittelfranken
8002155,8002152,30,41,264,90,2850,Mittelfranken
8002155,8002155,61,85,264,90,6930,Mittelfranken
8002237,8002237,65,70,426,135,3720,Mittelfranken
8002237,8004115,20,21,507,150,2970,Mittelfranken
8002237,8004835,14,14,150,90,660,Mittelfranken
8002237,8005185,8,12,72,30,420,Mittelfranken
8002237,8005995,22,23,704,270,3720,Mittelfranken
8002416,8001875,16,23,95,30,360,Mittelfranken
8002416,8002416,35,44,91,60,420,Mittelfranken
8002416,8003154,18,21,111,60,420,Mittelfranken
8002517,8001783,17,21,319,120,3120,Mittelfranken
8002517,8002517,36,45,408,90,7020,Mittelfranken
8002517,8004901,19,23,480,60,7020,Mittelfranken
8002517,8005557,1,1,810,810,810,Mittelfranken
8002520,8001978,41,48,79,60,300,Mittelfranken
8002520,8002520,87,97,75,60,840,Mittelfranken
8002520,8006476,47,49,119,90,840,Mittelfranken
8002578,8002578,41,45,198,150,630,Mittelfranken
8002578,8002793,21,22,196,150,570,Mittelfranken
8002578,8004858,20,23,205,180,630,Mittelfranken
8002596,8002596,29,41,110,30,2580,Mittelfranken
8002596,8003552,13,21,41,30,150,Mittelfranken
8002596,8003567,16,20,189,60,2550,Mittelfranken
8002609,8002609,17,36,48,0,510,Mittelfranken
8002609,8005485,6,18,67,0,480,Mittelfranken
8002612,8001929,38,41,444,240,2400,Mittelfranken
8002612,8002612,75,79,729,300,4260,Mittelfranken
8002612,8002794,37,38,1086,645,4260,Mittelfranken
8002612,8004858,17,22,184,135,570,Mittelfranken
8002678,8002678,30,40,92,30,510,Mittelfranken
8002678,8005383,13,20,40,30,240,Mittelfranken
8002678,8005572,16,20,142,120,510,Mittelfranken
8002705,8002705,102,112,220,90,3570,Mittelfranken
8002705,8004797,40,46,205,30,3570,Mittelfranken
8002705,8004926,41,47,214,90,3540,Mittelfranken
8002705,8005177,8,9,353,210,1140,Mittelfranken
8002705,8006390,10,10,174,105,600,Mittelfranken
8002751,8002751,54,80,134,60,630,Mittelfranken
8002751,8002793,37,40,170,120,630,Mittelfranken
8002751,8004725,21,40,115,30,510,Mittelfranken
8002782,8002782,26,47,72,30,480,Mittelfranken
8002782,8002783,20,23,82,30,360,Mittelfranken
8002782,8004469,13,24,82,45,450,Mittelfranken
8002783,8002782,20,24,100,60,450,Mittelfranken
8002783,8002783,40,47,92,60,420,Mittelfranken
8002783,8003154,13,23,73,30,360,Mittelfranken
8002793,8002578,21,23,202,150,630,Mittelfranken
8002793,8002751,21,40,121,30,510,Mittelfranken
8002793,8002793,39,47,201,150,630,Mittelfranken
8002793,8003580,2,2,510,510,570,Mittelfranken
8002794,8000269,2,2,240,240,240,Mittelfranken
8002794,8002612,38,41,279,150,2340,Mittelfranken
8002794,8002794,157,174,419,180,4050,Mittelfranken
8002794,8002956,18,22,164,75,600,Mittelfranken
8002794,8003581,1,1,300,300,300,Mittelfranken
8002794,8004284,10,13,182,150,690,Mittelfranken
8002794,8004759,11,13,76,30,270,Mittelfranken
8002794,8005005,22,24,202,180,990,Mittelfranken
8002838,8001655,4,19,57,0,900,Mittelfranken
8002956,8002794,20,21,184,180,510,Mittelfranken
8002956,8002956,40,43,164,120,600,Mittelfranken
8002956,8006120,21,22,195,105,600,Mittelfranken
8003058,8000767,12,19,96,60,330,Mittelfranken
8003058,8003058,21,38,66,30,330,Mittelfranken
8003058,8004724,7,19,35,0,240,Mittelfranken
8003083,8000767,11,19,65,30,360,Mittelfranken
8003083,8001548,4,19,16,0,180,Mittelfranken
8003083,8003083,16,38,39,0,330,Mittelfranken
8003154,8002416,19,23,86,30,360,Mittelfranken
8003154,8002783,12,21,94,60,420,Mittelfranken
8003154,8003154,35,44,95,60,420,Mittelfranken
8003552,8002596,9,20,176,0,2580,Mittelfranken
8003552,8003552,22,41,116,30,2550,Mittelfranken
8003552,8004923,13,21,63,60,240,Mittelfranken
8003554,8000385,11,16,94,75,300,Mittelfranken
8003554,8003554,17,32,56,30,360,Mittelfranken
8003554,8004933,6,16,24,0,150,Mittelfranken
8003567,8002596,11,21,36,30,150,Mittelfranken
8003567,8003567,27,41,110,30,2550,Mittelfranken
8003567,8006448,12,20,183,45,2580,Mittelfranken
8003580,8003580,72,82,154,90,630,Mittelfranken
8003580,8003587,39,57,104,30,540,Mittelfranken
8003580,8004725,31,40,138,90,600,Mittelfranken
8003581,8002794,5,6,70,60,150,Mittelfranken
8003581,8003581,73,88,141,75,1020,Mittelfranken
8003581,8003768,19,22,230,210,1050,Mittelfranken
8003581,8004310,32,41,132,60,630,Mittelfranken
8003581,8004471,4,6,55,45,150,Mittelfranken
8003581,8005209,8,12,82,30,360,Mittelfranken
8003587,8003580,53,58,164,120,630,Mittelfranken
8003587,8003587,86,115,119,60,600,Mittelfranken
8003587,8005142,32,57,98,30,540,Mittelfranken
8003664,8000365,19,20,188,120,570,Mittelfranken
8003664,8003664,39,41,211,120,1200,Mittelfranken
8003664,8005250,12,12,108,90,240,Mittelfranken
8003664,8006390,8,8,412,270,1170,Mittelfranken
8003734,8001655,18,19,237,150,1350,Mittelfranken
8003734,8003734,28,38,155,60,1350,Mittelfranken
8003734,8005185,9,19,73,0,510,Mittelfranken
8003762,8000504,37,49,76,30,810,Mittelfranken
8003762,8003762,63,97,66,60,840,Mittelfranken
8003762,8006476,22,48,34,0,270,Mittelfranken
8003768,8003581,22,26,118,45,600,Mittelfranken
8003768,8003768,42,48,168,120,1050,Mittelfranken
8003768,8005209,21,22,211,165,1020,Mittelfranken
8003876,8003081,16,20,256,60,1290,Mittelfranken
8003876,8003876,33,40,423,105,7080,Mittelfranken
8003876,8004323,18,22,533,90,7050,Mittelfranken
8003878,8001877,3,21,14,0,240,Mittelfranken
8004115,8002237,22,25,638,210,3720,Mittelfranken
8004115,8004115,41,46,567,180,3690,Mittelfranken
8004115,8004835,18,21,489,120,2940,Mittelfranken
8004268,8004268,26,38,62,30,360,Mittelfranken
8004268,8004774,13,19,49,30,180,Mittelfranken
8004268,8006473,12,19,73,30,360,Mittelfranken
8004284,8002794,12,13,212,60,690,Mittelfranken
8004284,8004284,57,70,396,180,3720,Mittelfranken
8004284,8004759,30,36,652,225,3720,Mittelfranken
8004284,8006067,15,21,99,60,360,Mittelfranken
8004310,8003581,31,40,163,120,1020,Mittelfranken
8004310,8004310,67,81,138,90,1020,Mittelfranken
8004310,8005005,19,24,125,60,570,Mittelfranken
8004310,8005625,16,20,111,60,510,Mittelfranken
8004323,8001450,12,19,65,30,330,Mittelfranken
8004323,8001783,13,14,261,120,780,Mittelfranken
8004323,8003876,14,20,243,90,1290,Mittelfranken
8004323,8004323,30,42,396,90,7020,Mittelfranken
8004323,8004336,9,26,423,0,7050,Mittelfranken
8004336,8001783,19,25,422,60,7050,Mittelfranken
8004336,8004323,19,21,330,90,3180,Mittelfranken
8004336,8004336,38,47,361,30,7050,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,188,224,101,60,600,Mittelfranken
8004442,8004470,41,58,80,60,540,Mittelfranken
8004442,8004487,93,96,139,105,600,Mittelfranken
8004442,8005304,27,56,34,0,240,Mittelfranken
8004469,8002782,13,23,38,30,180,Mittelfranken
8004470,8004442,54,56,161,120,600,Mittelfranken
8004470,8004470,106,114,114,60,570,Mittelfranken
8004470,8004481,52,58,96,60,570,Mittelfranken
8004471,8003581,2,7,30,0,120,Mittelfranken
8004471,8004471,46,64,120,60,1050,Mittelfranken
8004471,8004478,12,23,50,30,270,Mittelfranken
8004471,8005209,3,3,180,90,390,Mittelfranken
8004473,8002154,42,48,201,150,600,Mittelfranken
8004473,8004473,86,96,202,180,690,Mittelfranken
8004473,8004487,44,48,206,180,720,Mittelfranken
8004476,8004476,103,110,75,30,270,Mittelfranken
8004476,8004493,56,56,59,30,270,Mittelfranken
8004476,8005304,47,54,91,90,300,Mittelfranken
8004478,8000850,12,25,56,0,240,Mittelfranken
8004478,8004471,20,22,224,225,1020,Mittelfranken
8004478,8004478,32,47,137,90,1020,Mittelfranken
8004480,8004480,94,115,111,60,570,Mittelfranken
8004480,8004491,44,57,109,30,540,Mittelfranken
8004480,8005451,40,58,99,60,540,Mittelfranken
8004481,8004470,50,56,125,60,570,Mittelfranken
8004481,8004481,95,114,107,60,570,Mittelfranken
8004481,8004491,46,58,92,60,540,Mittelfranken
8004485,8004485,87,94,193,120,3540,Mittelfranken
8004485,8004486,29,46,86,60,420,Mittelfranken
8004486,8004485,46,47,294,210,3570,Mittelfranken
8004486,8004486,92,95,209,150,3570,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,44,46,149,120,570,Mittelfranken
8004487,8004442,95,96,135,120,630,Mittelfranken
8004487,8004473,44,48,212,150,570,Mittelfranken
8004487,8004484,47,54,67,60,300,Mittelfranken
8004487,8004487,191,205,152,120,720,Mittelfranken
8004491,8004480,52,58,112,60,570,Mittelfranken
8004491,8004481,43,56,116,60,570,Mittelfranken
8004491,8004491,89,115,100,30,570,Mittelfranken
8004493,8001989,51,56,78,60,300,Mittelfranken
8004493,8004476,52,54,103,90,270,Mittelfranken
8004493,8004493,100,110,83,60,300,Mittelfranken
8004521,8001278,16,20,206,120,690,Mittelfranken
8004521,8004521,37,40,405,180,5100,Mittelfranken
8004521,8005907,20,20,574,225,4350,Mittelfranken
8004724,8001277,5,19,33,0,390,Mittelfranken
8004724,8003058,13,19,92,60,300,Mittelfranken
8004724,8004724,19,38,62,15,330,Mittelfranken
8004725,8002751,34,40,148,105,600,Mittelfranken
8004725,8003580,21,40,114,30,510,Mittelfranken
8004725,8004725,56,80,134,60,600,Mittelfranken
8004753,8004753,35,41,667,150,4080,Mittelfranken
8004753,8005593,19,21,369,120,2370,Mittelfranken
8004753,8006298,9,10,1173,675,3900,Mittelfranken
8004774,8004268,8,19,73,0,360,Mittelfranken
8004774,8004774,16,38,51,0,360,Mittelfranken
8004774,8006390,3,19,3,0,150,Mittelfranken
8004835,8001749,30,34,385,135,2970,Mittelfranken
8004835,8002237,8,10,93,30,420,Mittelfranken
8004835,8004115,20,25,616,180,3690,Mittelfranken
8004835,8004835,60,70,419,135,3690,Mittelfranken
8004835,8004933,5,16,58,0,300,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,19,22,191,165,570,Mittelfranken
8004858,8002612,21,23,207,180,600,Mittelfranken
8004858,8004858,39,45,203,180,630,Mittelfranken
8004901,8002517,16,21,319,90,3090,Mittelfranken
8004901,8004901,36,44,406,90,7020,Mittelfranken
8004901,8005557,17,23,489,90,6990,Mittelfranken
8004923,8003552,9,20,178,0,2550,Mittelfranken
8004923,8004923,30,41,136,60,2550,Mittelfranken
8004923,8005557,20,21,111,90,270,Mittelfranken
8004933,8003554,5,16,58,0,270,Mittelfranken
8004933,8004835,10,16,75,75,210,Mittelfranken
8004933,8004933,15,32,54,0,270,Mittelfranken
8005005,8002794,22,24,145,60,570,Mittelfranken
8005005,8004310,23,24,196,150,1020,Mittelfranken
8005005,8005005,44,48,166,90,1020,Mittelfranken
8005140,8005140,95,115,120,60,600,Mittelfranken
8005140,8005141,52,58,130,90,600,Mittelfranken
8005140,8005451,42,57,123,60,540,Mittelfranken
8005141,8005140,55,57,127,30,570,Mittelfranken
8005141,8005141,105,115,122,60,570,Mittelfranken
8005141,8005142,50,58,122,90,570,Mittelfranken
8005142,8003587,44,58,120,90,600,Mittelfranken
8005142,8005141,35,57,102,30,540,Mittelfranken
8005142,8005142,86,115,115,60,600,Mittelfranken
8005154,8005154,31,40,91,45,510,Mittelfranken
8005154,8005383,13,20,108,90,480,Mittelfranken
8005154,8005625,18,20,62,30,270,Mittelfranken
8005177,8000588,47,47,272,150,3570,Mittelfranken
8005177,8002705,10,10,153,105,600,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,99,112,205,120,3570,Mittelfranken
8005177,8005178,35,46,136,60,870,Mittelfranken
8005185,8001242,12,47,11,0,90,Mittelfranken
8005185,8002237,14,14,163,90,900,Mittelfranken
8005185,8003076,2,2,375,375,570,Mittelfranken
8005185,8003734,15,19,207,60,1320,Mittelfranken
8005185,8005185,68,75,515,120,5580,Mittelfranken
8005185,8005439,33,35,514,180,3690,Mittelfranken
8005185,8005995,19,21,497,150,2880,Mittelfranken
8005190,8005485,3,18,7,0,60,Mittelfranken
8005209,8000850,22,23,223,210,990,Mittelfranken
8005209,8003581,8,8,206,105,570,Mittelfranken
8005209,8003768,14,24,111,45,570,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,270,270,270,Mittelfranken
8005209,8005209,56,66,147,90,1020,Mittelfranken
8005219,8002029,15,18,105,90,300,Mittelfranken
8005219,8003044,14,15,128,120,360,Mittelfranken
8005219,8005219,26,33,101,60,360,Mittelfranken
8005231,8005231,37,43,154,90,570,Mittelfranken
8005231,8006067,16,22,168,60,570,Mittelfranken
8005231,8006120,19,21,134,90,330,Mittelfranken
8005250,8003664,10,10,168,105,570,Mittelfranken
8005250,8005250,84,94,153,60,3510,Mittelfranken
8005250,8006390,37,48,96,60,480,Mittelfranken
8005304,8004442,52,54,125,120,330,Mittelfranken
8005304,8004476,15,56,23,0,240,Mittelfranken
8005304,8005304,79,110,69,30,330,Mittelfranken
8005383,8002678,17,20,158,135,540,Mittelfranken
8005383,8005154,8,20,34,0,240,Mittelfranken
8005383,8005383,24,40,82,30,510,Mittelfranken
8005388,8000365,10,10,321,180,1050,Mittelfranken
8005388,8001651,8,8,248,225,540,Mittelfranken
8005388,8005388,20,20,306,240,960,Mittelfranken
8005439,8004978,41,46,85,60,330,Mittelfranken
8005439,8005185,28,35,309,60,2910,Mittelfranken
