from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,669,120,7620,Mittelfranken
8000365,8001651,3,3,220,270,330,Mittelfranken
8000365,8003664,16,20,267,30,1710,Mittelfranken
8000365,8005388,6,7,729,330,3660,Mittelfranken
8000385,8000385,26,42,267,30,3240,Mittelfranken
8000385,8000534,11,21,127,30,1110,Mittelfranken
8000385,8003554,4,16,9,0,60,Mittelfranken
8000385,8004731,5,9,147,60,600,Mittelfranken
8000420,8000420,26,41,78,30,450,Mittelfranken
8000420,8001877,12,20,92,45,480,Mittelfranken
8000420,8007856,11,21,51,30,240,Mittelfranken
8000498,8000498,14,25,565,180,2910,Mittelfranken
8000498,8003256,6,13,618,0,3960,Mittelfranken
8000504,8000504,23,97,25,0,660,Mittelfranken
8000504,8000509,15,49,29,0,630,Mittelfranken
8000504,8003762,7,48,14,0,420,Mittelfranken
8000511,8000511,53,68,52,30,270,Mittelfranken
8000511,8002153,23,34,54,60,240,Mittelfranken
8000511,8006666,30,34,61,60,270,Mittelfranken
8000534,8000385,12,21,413,60,3240,Mittelfranken
8000534,8000534,24,42,268,30,3240,Mittelfranken
8000534,8005907,13,21,130,30,1080,Mittelfranken
8000767,8000767,10,38,77,0,1560,Mittelfranken
8000767,8003058,3,19,62,0,1080,Mittelfranken
8000767,8003083,5,19,103,0,1200,Mittelfranken
8000783,8000783,39,78,59,15,690,Mittelfranken
8000783,8001223,25,39,52,30,210,Mittelfranken
8000783,8003238,14,39,61,0,660,Mittelfranken
8000850,8000850,44,48,598,435,1890,Mittelfranken
8000850,8003768,2,2,390,390,450,Mittelfranken
8000850,8004478,21,21,874,840,2010,Mittelfranken
8000850,8005209,21,24,476,270,1650,Mittelfranken
8001223,8000783,16,39,69,0,690,Mittelfranken
8001223,8001223,38,78,62,0,660,Mittelfranken
8001223,8001846,22,39,51,30,240,Mittelfranken
8001277,8001277,11,38,52,0,1020,Mittelfranken
8001277,8004724,10,19,52,30,360,Mittelfranken
8001278,8001278,24,40,551,45,13170,Mittelfranken
8001278,8004521,12,20,843,60,13350,Mittelfranken
8001278,8005947,12,20,267,30,2370,Mittelfranken
8001317,8001674,12,34,16,0,150,Mittelfranken
8001450,8001450,11,38,112,0,2040,Mittelfranken
8001450,8001548,6,19,122,0,2040,Mittelfranken
8001450,8004323,5,19,106,0,900,Mittelfranken
8001548,8001450,4,19,104,0,960,Mittelfranken
8001548,8001548,10,38,112,0,2040,Mittelfranken
8001548,8003083,3,19,112,0,2010,Mittelfranken
8001655,8001655,24,38,38,30,300,Mittelfranken
8001655,8002838,19,19,69,30,330,Mittelfranken
8001655,8003734,5,19,2,0,30,Mittelfranken
