from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,377,135,3000,Mittelfranken
8000365,8003664,17,20,228,105,930,Mittelfranken
8000365,8005388,9,9,447,120,3000,Mittelfranken
8000385,8000385,25,36,730,105,6510,Mittelfranken
8000385,8000534,10,18,493,150,3060,Mittelfranken
8000385,8003554,4,7,26,30,90,Mittelfranken
8000498,8000498,12,19,261,90,1590,Mittelfranken
8000498,8003256,5,10,117,15,540,Mittelfranken
8000511,8000511,21,38,22,30,120,Mittelfranken
8000511,8002153,8,19,30,0,120,Mittelfranken
8000511,8006666,10,19,19,30,60,Mittelfranken
8000534,8000385,15,18,1037,135,6600,Mittelfranken
8000534,8000534,27,36,754,120,6360,Mittelfranken
8000534,8005907,14,18,520,180,3090,Mittelfranken
8000767,8000767,16,38,39,0,450,Mittelfranken
8000767,8003058,12,19,69,30,420,Mittelfranken
8000767,8003083,10,19,30,30,120,Mittelfranken
8000783,8000783,42,76,62,30,420,Mittelfranken
8000783,8001223,25,38,62,30,330,Mittelfranken
8000783,8003238,15,38,51,0,420,Mittelfranken
8000850,8000850,34,41,181,60,1560,Mittelfranken
8000850,8004478,19,20,360,210,1560,Mittelfranken
8000850,8005209,18,21,46,30,120,Mittelfranken
8001223,8000783,20,38,63,30,420,Mittelfranken
8001223,8001223,43,76,62,30,450,Mittelfranken
8001223,8001846,20,38,44,30,270,Mittelfranken
8001277,8001277,22,38,68,45,480,Mittelfranken
8001277,8004724,7,19,28,0,150,Mittelfranken
8001317,8001674,2,19,3,0,30,Mittelfranken
8001450,8001450,15,38,56,0,480,Mittelfranken
8001450,8001548,6,19,65,0,480,Mittelfranken
8001450,8004323,6,19,39,0,390,Mittelfranken
8001548,8001450,8,19,46,0,420,Mittelfranken
8001548,8001548,13,38,54,0,480,Mittelfranken
8001548,8003083,6,19,65,0,480,Mittelfranken
8001655,8001655,8,34,20,0,480,Mittelfranken
8001655,8002838,7,17,39,0,480,Mittelfranken
8001655,8003734,1,17,2,0,30,Mittelfranken
8001674,8001317,11,19,27,30,60,Mittelfranken
8001674,8001674,16,38,20,0,60,Mittelfranken
8001674,8006267,12,19,28,30,90,Mittelfranken
8001749,8001749,23,42,131,30,2100,Mittelfranken
