from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,172,105,990,Mittelfranken
8000365,8003664,17,20,130,45,990,Mittelfranken
8000365,8005388,8,10,114,75,450,Mittelfranken
8000385,8000385,18,42,72,0,870,Mittelfranken
8000385,8000534,10,21,56,0,300,Mittelfranken
8000385,8003554,3,16,19,0,180,Mittelfranken
8000385,8004731,4,9,80,0,510,Mittelfranken
8000420,8000420,27,41,73,30,1230,Mittelfranken
8000420,8001877,12,20,106,30,1230,Mittelfranken
8000420,8007856,12,21,36,30,180,Mittelfranken
8000498,8000498,18,26,1284,270,5520,Mittelfranken
8000498,8003256,9,13,1020,150,5460,Mittelfranken
8000504,8000504,18,97,7,0,120,Mittelfranken
8000504,8000509,8,49,6,0,90,Mittelfranken
8000504,8003762,7,48,6,0,60,Mittelfranken
8000511,8000511,44,68,63,30,540,Mittelfranken
8000511,8002153,18,34,77,30,600,Mittelfranken
8000511,8006664,26,34,64,30,450,Mittelfranken
8000534,8000385,10,21,94,0,960,Mittelfranken
8000534,8000534,18,42,69,0,930,Mittelfranken
8000534,8005907,9,21,49,0,240,Mittelfranken
8000767,8000767,20,38,104,30,1230,Mittelfranken
8000767,8003058,8,19,106,0,1170,Mittelfranken
8000767,8003083,8,19,98,0,1200,Mittelfranken
8000783,8000783,38,78,87,0,1500,Mittelfranken
8000783,8001223,15,39,23,0,120,Mittelfranken
8000783,8003238,22,39,142,30,1470,Mittelfranken
8000850,8000850,30,48,50,30,450,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,14,21,56,30,240,Mittelfranken
8000850,8005209,15,24,64,30,480,Mittelfranken
8001223,8000783,25,39,159,60,1500,Mittelfranken
8001223,8001223,44,78,98,30,1530,Mittelfranken
8001223,8001846,18,39,38,0,330,Mittelfranken
8001277,8001277,17,38,81,0,1110,Mittelfranken
8001277,8004724,11,19,71,30,330,Mittelfranken
8001278,8001278,24,40,114,30,600,Mittelfranken
8001278,8004521,12,20,116,60,600,Mittelfranken
8001278,8005947,13,20,114,30,450,Mittelfranken
8001317,8001674,15,34,42,0,480,Mittelfranken
8001450,8001450,19,38,130,15,1350,Mittelfranken
8001450,8001548,11,19,155,60,1320,Mittelfranken
8001450,8004323,6,19,96,0,1140,Mittelfranken
8001548,8001450,9,19,106,0,1140,Mittelfranken
8001548,8001548,21,38,127,30,1320,Mittelfranken
8001548,8003083,11,19,139,30,1290,Mittelfranken
8001655,8001655,34,38,69,30,390,Mittelfranken
8001655,8002838,19,19,103,60,390,Mittelfranken
8001655,8003734,15,19,41,30,180,Mittelfranken
8001674,8001317,25,34,79,60,510,Mittelfranken
8001674,8001674,48,68,68,30,510,Mittelfranken
8001674,8006267,24,34,71,30,510,Mittelfranken
8001749,8001749,34,41,153,90,1500,Mittelfranken
8001749,8004835,11,20,142,30,1500,Mittelfranken
8001749,8006298,20,21,131,90,420,Mittelfranken
8001762,8001762,63,108,114,30,1410,Mittelfranken
8001762,8001845,39,54,188,60,1410,Mittelfranken
8001762,8006052,21,54,34,0,300,Mittelfranken
8001783,8001783,57,77,323,90,8250,Mittelfranken
8001783,8002517,19,23,222,90,1740,Mittelfranken
8001783,8004323,14,18,285,240,1500,Mittelfranken
8001783,8004336,17,21,667,60,8220,Mittelfranken
8001783,8005557,7,15,72,0,390,Mittelfranken
8001845,8001762,24,54,39,0,300,Mittelfranken
8001845,8001845,71,108,111,30,1410,Mittelfranken
8001845,8001846,47,54,190,60,1440,Mittelfranken
8001846,8001223,27,39,174,60,1530,Mittelfranken
8001846,8001845,28,54,39,30,300,Mittelfranken
8001846,8001846,70,108,111,30,1470,Mittelfranken
8001875,8001875,31,42,94,60,480,Mittelfranken
8001875,8002029,13,19,123,90,480,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,20,24,138,90,780,Mittelfranken
8001875,8002783,3,3,100,30,240,Mittelfranken
8001877,8000420,14,21,51,30,300,Mittelfranken
8001877,8001877,21,41,64,30,1200,Mittelfranken
8001877,8003878,8,20,88,0,1170,Mittelfranken
8001978,8001978,120,191,47,30,600,Mittelfranken
8001978,8001988,22,47,53,0,480,Mittelfranken
8001978,8001989,39,54,52,60,180,Mittelfranken
8001978,8002520,12,49,12,0,180,Mittelfranken
8001989,8001978,18,56,24,0,180,Mittelfranken
8001989,8001989,68,110,37,30,180,Mittelfranken
8001989,8004493,27,54,35,15,180,Mittelfranken
8002029,8001875,18,21,77,60,240,Mittelfranken
8002029,8002029,34,40,121,60,810,Mittelfranken
8002029,8005219,14,19,148,90,780,Mittelfranken
8002149,8002149,45,68,68,30,630,Mittelfranken
8002149,8002153,9,34,21,0,300,Mittelfranken
8002152,8002152,54,84,206,60,2250,Mittelfranken
8002152,8002155,31,43,236,90,1710,Mittelfranken
8002152,8005557,24,41,281,60,4140,Mittelfranken
8002153,8000511,24,34,53,30,360,Mittelfranken
8002153,8002149,28,34,93,60,570,Mittelfranken
8002153,8002153,46,68,56,30,570,Mittelfranken
8002155,8002152,27,41,193,60,2280,Mittelfranken
8002155,8002155,59,84,217,60,2280,Mittelfranken
8002237,8002237,31,43,140,120,1560,Mittelfranken
8002237,8004115,20,21,193,120,420,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,420,420,420,Mittelfranken
8002237,8005995,14,20,182,45,1560,Mittelfranken
8002416,8001875,22,27,130,60,720,Mittelfranken
8002416,8002416,41,51,131,60,780,Mittelfranken
8002416,8003154,23,24,165,90,780,Mittelfranken
8002517,8001783,14,21,627,60,8280,Mittelfranken
8002517,8002517,33,44,416,90,8280,Mittelfranken
8002517,8004901,18,22,243,105,1740,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,30,48,30,30,180,Mittelfranken
8002520,8002520,68,97,26,30,210,Mittelfranken
8002520,8006476,40,49,50,60,210,Mittelfranken
8002578,8002578,39,44,113,90,690,Mittelfranken
8002578,8002793,21,22,112,60,510,Mittelfranken
8002578,8004858,18,22,119,90,690,Mittelfranken
8002596,8002596,21,41,99,30,1350,Mittelfranken
