from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,12,18,80,60,330,Mittelfranken
8000365,8003664,13,20,62,30,360,Mittelfranken
8000365,8005388,7,9,70,60,180,Mittelfranken
8000385,8000385,20,37,43,30,240,Mittelfranken
8000385,8000534,9,18,58,15,240,Mittelfranken
8000385,8003554,3,7,26,0,90,Mittelfranken
8000385,8004731,0,2,0,0,0,Mittelfranken
8000420,8000420,17,36,29,0,300,Mittelfranken
8000420,8001877,13,18,58,30,330,Mittelfranken
8000420,8007856,3,18,7,0,60,Mittelfranken
8000498,8000498,15,18,127,75,420,Mittelfranken
8000498,8003256,9,9,90,60,330,Mittelfranken
8000504,8000504,30,76,18,0,180,Mittelfranken
8000504,8000509,5,38,9,0,150,Mittelfranken
8000504,8003762,6,38,7,0,120,Mittelfranken
8000511,8000511,19,38,23,15,90,Mittelfranken
8000511,8002153,7,19,22,0,120,Mittelfranken
8000511,8006664,13,19,33,30,120,Mittelfranken
8000534,8000385,12,19,41,30,120,Mittelfranken
8000534,8000534,18,37,41,0,240,Mittelfranken
8000534,8005907,9,18,65,30,270,Mittelfranken
8000767,8000767,21,38,36,30,210,Mittelfranken
8000767,8003058,7,19,22,0,120,Mittelfranken
8000767,8003083,15,19,43,30,90,Mittelfranken
8000783,8000783,28,77,57,0,1260,Mittelfranken
8000783,8001223,19,38,36,15,270,Mittelfranken
8000783,8003238,17,39,91,0,1260,Mittelfranken
8000850,8000850,21,41,45,30,510,Mittelfranken
8000850,8004478,12,20,92,30,540,Mittelfranken
8000850,8005209,11,21,20,30,60,Mittelfranken
8001223,8000783,17,39,88,0,1260,Mittelfranken
8001223,8001223,37,77,67,0,1260,Mittelfranken
8001223,8001846,13,38,41,0,300,Mittelfranken
8001277,8001277,18,38,25,0,120,Mittelfranken
8001277,8004724,9,19,22,0,90,Mittelfranken
8001278,8001278,23,37,74,30,930,Mittelfranken
8001278,8004521,9,19,49,0,180,Mittelfranken
8001278,8005947,13,18,110,30,990,Mittelfranken
8001317,8001674,7,19,13,0,60,Mittelfranken
8001450,8001450,26,38,47,30,210,Mittelfranken
8001450,8001548,8,19,47,0,210,Mittelfranken
8001450,8004323,9,19,41,0,210,Mittelfranken
8001548,8001450,16,19,51,30,120,Mittelfranken
8001548,8001548,18,38,36,0,210,Mittelfranken
8001548,8003083,7,19,32,0,180,Mittelfranken
8001655,8001655,19,34,42,30,330,Mittelfranken
8001655,8002838,15,17,97,90,330,Mittelfranken
8001655,8003734,4,17,-4,0,90,Mittelfranken
8001674,8001317,19,19,41,30,60,Mittelfranken
8001674,8001674,14,38,13,0,60,Mittelfranken
8001674,8006267,12,19,25,30,90,Mittelfranken
8001749,8001749,23,42,144,30,2760,Mittelfranken
8001749,8004835,13,21,246,90,2760,Mittelfranken
8001749,8006298,9,21,31,0,270,Mittelfranken
8001762,8001762,38,78,71,0,1290,Mittelfranken
8001762,8001845,18,40,85,0,1260,Mittelfranken
8001762,8006052,22,38,62,30,420,Mittelfranken
8001783,8001783,49,78,80,30,720,Mittelfranken
8001783,8002517,18,24,89,60,300,Mittelfranken
8001783,8004323,10,17,116,30,690,Mittelfranken
8001783,8004336,10,23,44,0,270,Mittelfranken
8001783,8005557,8,14,77,30,630,Mittelfranken
8001845,8001762,13,38,36,0,300,Mittelfranken
8001845,8001845,42,78,71,30,1290,Mittelfranken
8001845,8001846,30,40,122,60,1320,Mittelfranken
8001846,8001223,21,39,100,30,1290,Mittelfranken
8001846,8001845,17,38,46,0,300,Mittelfranken
8001846,8001846,45,78,83,30,1320,Mittelfranken
8001875,8001875,28,38,63,30,630,Mittelfranken
8001875,8002029,9,19,63,0,600,Mittelfranken
8001875,8002416,10,19,58,30,600,Mittelfranken
8001877,8000420,10,18,27,30,60,Mittelfranken
8001877,8001877,20,36,33,30,330,Mittelfranken
8001877,8003878,5,18,37,0,330,Mittelfranken
8001978,8001978,103,154,58,30,1680,Mittelfranken
8001978,8001988,23,42,71,30,360,Mittelfranken
8001978,8001989,9,38,13,0,60,Mittelfranken
8001978,8002520,24,38,36,30,180,Mittelfranken
8001978,8004487,36,36,102,45,1500,Mittelfranken
8001989,8001978,30,39,48,30,150,Mittelfranken
8001989,8001989,41,77,38,30,180,Mittelfranken
8001989,8004493,6,38,11,0,120,Mittelfranken
8002029,8001875,16,19,84,60,660,Mittelfranken
8002029,8002029,24,38,75,45,690,Mittelfranken
8002029,8005219,8,19,57,0,600,Mittelfranken
8002149,8002149,16,38,22,0,90,Mittelfranken
8002149,8002153,0,19,0,0,0,Mittelfranken
8002152,8002152,50,82,63,30,630,Mittelfranken
8002152,8002155,26,41,63,30,300,Mittelfranken
8002152,8005557,17,41,58,0,600,Mittelfranken
8002153,8000511,11,19,28,30,60,Mittelfranken
8002153,8002149,11,19,30,30,90,Mittelfranken
8002153,8002153,15,38,17,0,90,Mittelfranken
8002155,8002152,26,41,68,30,660,Mittelfranken
8002155,8002155,46,82,61,30,660,Mittelfranken
8002237,8002237,28,42,148,45,2700,Mittelfranken
8002237,8004115,15,21,64,60,390,Mittelfranken
8002237,8005995,14,21,233,60,2700,Mittelfranken
8002416,8001875,12,19,46,30,360,Mittelfranken
8002416,8002416,22,38,51,30,600,Mittelfranken
8002416,8003154,12,19,79,60,600,Mittelfranken
8002517,8001783,13,23,48,30,240,Mittelfranken
8002517,8002517,29,47,64,30,300,Mittelfranken
8002517,8004901,17,23,94,60,330,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,34,38,32,30,90,Mittelfranken
8002520,8002520,31,76,27,0,180,Mittelfranken
8002520,8006476,26,38,44,30,180,Mittelfranken
8002578,8002578,35,46,65,30,480,Mittelfranken
8002578,8002793,19,23,59,30,210,Mittelfranken
8002578,8004858,16,23,80,30,480,Mittelfranken
8002596,8002596,20,36,47,30,360,Mittelfranken
8002596,8003552,6,18,25,0,120,Mittelfranken
8002596,8003567,15,18,85,60,360,Mittelfranken
8002609,8002609,10,36,17,0,150,Mittelfranken
8002609,8005485,3,18,10,0,120,Mittelfranken
8002612,8001929,29,39,87,60,270,Mittelfranken
8002612,8002612,62,77,125,120,480,Mittelfranken
8002612,8002794,32,38,171,150,510,Mittelfranken
8002612,8004858,9,23,38,0,180,Mittelfranken
8002678,8002678,3,40,3,0,60,Mittelfranken
8002678,8005383,0,20,0,0,0,Mittelfranken
8002678,8005572,3,20,6,0,60,Mittelfranken
8002705,8002705,58,102,36,30,180,Mittelfranken
8002705,8004797,19,42,21,0,150,Mittelfranken
8002705,8004926,16,42,30,0,120,Mittelfranken
8002705,8005177,3,9,57,0,210,Mittelfranken
8002705,8006390,3,9,20,0,90,Mittelfranken
8002751,8002751,35,76,43,0,480,Mittelfranken
8002751,8002793,31,38,84,60,480,Mittelfranken
