from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,297,225,2010,Mittelfranken
8000365,8003664,14,20,192,45,2010,Mittelfranken
8000365,8005388,10,10,252,255,480,Mittelfranken
8000385,8000385,26,43,126,60,1320,Mittelfranken
8000385,8000534,10,21,141,0,1290,Mittelfranken
8000385,8003554,5,16,26,0,150,Mittelfranken
8000385,8004731,3,4,75,75,150,Mittelfranken
8000420,8000420,24,41,77,30,570,Mittelfranken
8000420,8001877,12,20,105,30,540,Mittelfranken
8000420,8007856,9,21,39,0,450,Mittelfranken
8000498,8000498,16,25,401,60,2370,Mittelfranken
8000498,8003256,9,13,362,60,2520,Mittelfranken
8000504,8000504,62,98,36,30,300,Mittelfranken
8000504,8000509,23,49,55,0,300,Mittelfranken
8000504,8003762,17,49,-9,0,90,Mittelfranken
8000511,8000511,59,68,93,60,360,Mittelfranken
8000511,8002153,29,34,126,90,420,Mittelfranken
8000511,8006664,25,34,81,30,360,Mittelfranken
8000534,8000385,16,22,112,60,810,Mittelfranken
8000534,8000534,28,43,117,30,1260,Mittelfranken
8000534,8005907,14,21,149,60,1260,Mittelfranken
8000767,8000767,16,38,43,0,270,Mittelfranken
8000767,8003058,6,19,32,0,180,Mittelfranken
8000767,8003083,6,19,32,0,300,Mittelfranken
8000783,8000783,53,94,209,60,2340,Mittelfranken
8000783,8001223,30,47,177,30,2340,Mittelfranken
8000783,8003238,34,47,253,150,2190,Mittelfranken
8000850,8000850,38,49,75,30,450,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,1,1,90,90,90,Mittelfranken
8000850,8004478,19,21,123,120,420,Mittelfranken
8000850,8005209,16,24,52,45,180,Mittelfranken
8001223,8000783,32,47,250,150,2160,Mittelfranken
8001223,8001223,66,94,220,60,2310,Mittelfranken
8001223,8001846,31,47,193,60,2280,Mittelfranken
8001277,8001277,19,38,32,15,210,Mittelfranken
8001277,8004724,12,19,36,30,150,Mittelfranken
8001278,8001278,32,40,144,75,840,Mittelfranken
8001278,8004521,15,20,87,60,300,Mittelfranken
8001278,8005947,17,20,204,90,840,Mittelfranken
8001317,8001674,24,34,64,60,270,Mittelfranken
8001450,8001450,14,38,54,0,360,Mittelfranken
8001450,8001548,10,19,79,60,360,Mittelfranken
8001450,8004323,3,19,27,0,270,Mittelfranken
8001548,8001450,4,19,30,0,300,Mittelfranken
8001548,8001548,13,38,52,0,360,Mittelfranken
8001548,8003083,9,19,66,0,330,Mittelfranken
8001655,8001655,28,38,69,30,330,Mittelfranken
8001655,8002838,19,19,114,90,330,Mittelfranken
8001655,8003734,11,19,22,30,210,Mittelfranken
8001674,8001317,31,34,119,120,390,Mittelfranken
8001674,8001674,52,68,90,60,420,Mittelfranken
8001674,8006267,30,34,86,60,330,Mittelfranken
8001749,8001749,40,68,137,30,3180,Mittelfranken
8001749,8004835,19,34,99,30,720,Mittelfranken
8001749,8006298,22,34,163,30,3150,Mittelfranken
8001762,8001762,89,112,222,120,2280,Mittelfranken
8001762,8001845,41,56,206,120,1410,Mittelfranken
8001762,8006052,44,56,245,120,2280,Mittelfranken
8001783,8001783,64,77,138,90,690,Mittelfranken
8001783,8002517,19,23,112,60,570,Mittelfranken
8001783,8004323,17,18,173,120,510,Mittelfranken
8001783,8004336,15,21,143,90,660,Mittelfranken
8001783,8005557,10,15,92,30,420,Mittelfranken
8001845,8001762,43,56,205,60,2280,Mittelfranken
8001845,8001845,91,112,218,90,2280,Mittelfranken
8001845,8001846,48,56,284,180,2190,Mittelfranken
8001846,8001223,36,47,268,180,2160,Mittelfranken
8001846,8001845,38,56,180,60,2280,Mittelfranken
8001846,8001846,81,112,225,90,2280,Mittelfranken
8001875,8001875,26,42,53,30,300,Mittelfranken
8001875,8002029,13,19,57,60,240,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,10,24,41,0,240,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,15,21,66,60,480,Mittelfranken
8001877,8001877,24,41,72,30,510,Mittelfranken
8001877,8003878,8,20,93,0,510,Mittelfranken
8001978,8001978,172,192,164,90,2010,Mittelfranken
8001978,8001988,39,47,295,120,1980,Mittelfranken
8001978,8001989,32,55,61,60,240,Mittelfranken
8001978,8002520,44,49,110,90,360,Mittelfranken
8001978,8004487,46,46,206,135,1140,Mittelfranken
8001989,8001978,54,56,120,90,390,Mittelfranken
8001989,8001989,86,111,94,60,420,Mittelfranken
8001989,8004493,27,55,48,0,210,Mittelfranken
8002029,8001875,11,21,51,30,240,Mittelfranken
8002029,8002029,27,40,60,60,240,Mittelfranken
8002029,8005219,13,19,62,60,240,Mittelfranken
8002149,8002149,56,68,104,60,510,Mittelfranken
8002149,8002153,14,34,40,0,240,Mittelfranken
8002152,8002152,58,84,93,60,510,Mittelfranken
8002152,8002155,29,43,87,60,510,Mittelfranken
8002152,8005557,23,41,87,60,420,Mittelfranken
8002153,8000511,28,34,80,60,300,Mittelfranken
8002153,8002149,32,34,131,90,420,Mittelfranken
8002153,8002153,55,68,89,60,420,Mittelfranken
8002155,8002152,31,41,109,60,480,Mittelfranken
8002155,8002155,59,84,93,60,480,Mittelfranken
8002237,8002237,44,70,131,45,3150,Mittelfranken
8002237,8004115,13,21,230,60,3180,Mittelfranken
8002237,8004835,9,14,62,30,270,Mittelfranken
8002237,8005185,5,12,40,0,180,Mittelfranken
8002237,8005995,15,23,124,60,660,Mittelfranken
8002416,8001875,23,27,64,60,360,Mittelfranken
8002416,8002416,38,51,54,30,360,Mittelfranken
8002416,8003154,17,24,66,60,270,Mittelfranken
8002517,8001783,17,21,149,120,630,Mittelfranken
8002517,8002517,35,44,121,60,540,Mittelfranken
8002517,8004901,18,22,97,90,300,Mittelfranken
8002517,8005557,1,1,540,540,540,Mittelfranken
8002520,8001978,45,49,76,60,270,Mittelfranken
8002520,8002520,70,98,84,60,360,Mittelfranken
8002520,8006476,45,49,119,90,360,Mittelfranken
8002578,8002578,39,46,208,90,1170,Mittelfranken
8002578,8002793,18,23,207,30,1110,Mittelfranken
8002578,8004858,21,23,241,120,1170,Mittelfranken
8002596,8002596,19,41,75,0,480,Mittelfranken
8002596,8003552,7,21,53,0,420,Mittelfranken
8002596,8003567,12,20,94,30,480,Mittelfranken
8002609,8002609,16,36,36,0,300,Mittelfranken
8002609,8005485,5,18,33,0,270,Mittelfranken
8002612,8001929,32,42,132,60,1260,Mittelfranken
8002612,8002612,69,83,253,120,2040,Mittelfranken
8002612,8002794,40,41,384,270,2010,Mittelfranken
8002612,8004858,12,23,189,30,1080,Mittelfranken
8002678,8002678,30,40,68,30,570,Mittelfranken
8002678,8005383,13,20,56,30,570,Mittelfranken
8002678,8005572,17,20,74,60,240,Mittelfranken
8002705,8002705,87,111,131,60,1800,Mittelfranken
8002705,8004797,31,46,71,30,480,Mittelfranken
8002705,8004926,35,46,136,60,840,Mittelfranken
8002705,8005177,4,9,243,0,1800,Mittelfranken
8002705,8006390,9,10,168,105,540,Mittelfranken
8002751,8002751,45,76,206,45,2070,Mittelfranken
8002751,8002793,31,37,250,120,2070,Mittelfranken
8002751,8004725,16,39,182,0,1710,Mittelfranken
8002782,8002782,23,54,41,0,390,Mittelfranken
8002782,8002783,23,27,49,30,390,Mittelfranken
8002782,8004469,12,27,42,0,210,Mittelfranken
8002783,8002782,23,27,68,30,240,Mittelfranken
8002783,8002783,46,54,59,30,420,Mittelfranken
8002783,8003154,17,27,49,30,420,Mittelfranken
8002793,8002578,22,23,188,90,1170,Mittelfranken
8002793,8002751,15,39,188,0,1740,Mittelfranken
8002793,8002793,35,49,193,60,1170,Mittelfranken
8002793,8003580,3,3,210,240,360,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,29,42,111,60,1260,Mittelfranken
8002794,8002794,140,176,154,60,1980,Mittelfranken
8002794,8002956,18,22,80,60,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,30,0,90,Mittelfranken
8002794,8004759,7,15,22,0,120,Mittelfranken
8002794,8005005,18,24,122,90,420,Mittelfranken
8002838,8001655,3,19,16,0,240,Mittelfranken
8002956,8002794,18,21,123,60,420,Mittelfranken
8002956,8002956,37,43,100,60,420,Mittelfranken
8002956,8006120,19,22,90,90,270,Mittelfranken
8003058,8000767,7,19,38,0,210,Mittelfranken
8003058,8003058,21,38,43,30,210,Mittelfranken
8003058,8004724,9,19,41,0,210,Mittelfranken
8003083,8000767,9,19,76,0,360,Mittelfranken
8003083,8001548,3,19,27,0,270,Mittelfranken
8003083,8003083,15,38,52,0,330,Mittelfranken
8003154,8002416,24,27,63,30,390,Mittelfranken
8003154,8002783,10,24,45,0,270,Mittelfranken
8003154,8003154,39,51,64,30,420,Mittelfranken
8003552,8002596,8,20,88,0,510,Mittelfranken
8003552,8003552,17,41,73,0,540,Mittelfranken
8003552,8004923,8,21,56,0,420,Mittelfranken
8003554,8000385,6,16,17,0,120,Mittelfranken
8003554,8003554,8,32,16,0,120,Mittelfranken
8003554,8004933,4,16,21,0,120,Mittelfranken
8003567,8002596,9,21,61,0,450,Mittelfranken
8003567,8003567,21,41,78,30,510,Mittelfranken
8003567,8006448,10,20,86,15,480,Mittelfranken
8003580,8003580,64,79,204,90,2100,Mittelfranken
8003580,8003587,38,57,133,30,1050,Mittelfranken
8003580,8004725,27,37,217,60,2040,Mittelfranken
8003581,8002794,4,6,40,30,90,Mittelfranken
8003581,8003581,57,88,76,45,600,Mittelfranken
8003581,8003768,17,22,130,90,420,Mittelfranken
8003581,8004310,31,41,67,60,240,Mittelfranken
8003581,8004471,1,6,115,0,690,Mittelfranken
8003581,8005209,6,12,55,15,360,Mittelfranken
8003587,8003580,51,56,228,120,2160,Mittelfranken
8003587,8003587,80,113,175,60,2160,Mittelfranken
8003587,8005142,31,57,131,30,1050,Mittelfranken
8003664,8000365,17,20,178,150,510,Mittelfranken
8003664,8003664,33,40,194,90,2010,Mittelfranken
8003664,8005250,10,11,76,60,210,Mittelfranken
8003664,8006390,6,8,338,75,1950,Mittelfranken
8003734,8001655,18,19,103,90,330,Mittelfranken
8003734,8003734,24,38,62,45,330,Mittelfranken
8003734,8005185,8,19,30,0,240,Mittelfranken
8003762,8000504,42,49,86,60,300,Mittelfranken
8003762,8003762,74,98,52,60,300,Mittelfranken
8003762,8006476,30,49,35,30,270,Mittelfranken
8003768,8003581,20,26,54,60,180,Mittelfranken
8003768,8003768,36,48,83,60,420,Mittelfranken
8003768,8005209,15,22,104,60,450,Mittelfranken
8003876,8003081,17,20,124,75,510,Mittelfranken
8003876,8003876,33,40,149,90,570,Mittelfranken
8003876,8004323,17,22,153,120,510,Mittelfranken
8003878,8001877,5,21,33,0,450,Mittelfranken
8004115,8002237,15,25,120,60,690,Mittelfranken
8004115,8004115,28,46,166,60,3180,Mittelfranken
8004115,8004835,12,21,216,60,3180,Mittelfranken
8004268,8004268,9,38,225,0,7200,Mittelfranken
8004268,8004774,1,19,379,0,7200,Mittelfranken
8004268,8006473,8,19,71,0,330,Mittelfranken
8004284,8002794,9,10,45,30,90,Mittelfranken
8004284,8004284,45,80,97,45,870,Mittelfranken
8004284,8004759,23,39,35,30,120,Mittelfranken
8004284,8006067,11,21,86,30,420,Mittelfranken
8004310,8003581,25,40,104,60,570,Mittelfranken
8004310,8004310,58,81,78,30,540,Mittelfranken
8004310,8005005,16,24,49,30,180,Mittelfranken
8004310,8005625,13,20,50,30,180,Mittelfranken
8004323,8001450,10,19,82,60,360,Mittelfranken
8004323,8001783,9,14,133,75,600,Mittelfranken
8004323,8003876,15,20,122,60,540,Mittelfranken
8004323,8004323,29,42,126,60,510,Mittelfranken
8004323,8004336,11,25,61,0,270,Mittelfranken
8004336,8001783,22,24,88,60,300,Mittelfranken
8004336,8004323,19,21,187,180,660,Mittelfranken
8004336,8004336,39,46,116,45,660,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,204,223,125,90,1080,Mittelfranken
8004442,8004470,36,56,123,60,1050,Mittelfranken
