from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,288,180,1080,Mittelfranken
8000365,8003664,14,19,111,30,540,Mittelfranken
8000365,8005388,7,9,393,240,1140,Mittelfranken
8000385,8000385,27,35,435,120,3390,Mittelfranken
8000385,8000534,15,18,538,180,3270,Mittelfranken
8000385,8003554,4,7,39,30,120,Mittelfranken
8000385,8004731,0,1,0,0,0,Mittelfranken
8000420,8000420,26,36,66,45,330,Mittelfranken
8000420,8001877,12,18,90,45,360,Mittelfranken
8000420,8007856,12,18,48,30,240,Mittelfranken
8000498,8000498,12,17,182,90,870,Mittelfranken
8000498,8003256,5,8,128,30,810,Mittelfranken
8000504,8000504,32,74,125,0,1320,Mittelfranken
8000504,8000509,17,37,160,0,1290,Mittelfranken
8000504,8003762,10,37,77,0,810,Mittelfranken
8000511,8000511,27,35,110,90,570,Mittelfranken
8000511,8002153,14,17,134,120,600,Mittelfranken
8000511,8006666,11,18,98,60,540,Mittelfranken
8000534,8000385,13,17,348,150,1980,Mittelfranken
8000534,8000534,28,35,436,150,3300,Mittelfranken
8000534,8005907,16,18,552,195,3360,Mittelfranken
8000767,8000767,16,36,44,0,390,Mittelfranken
8000767,8003058,5,18,18,0,120,Mittelfranken
8000767,8003083,9,18,43,15,210,Mittelfranken
8000783,8000783,44,74,108,30,1590,Mittelfranken
8000783,8001223,22,37,56,30,450,Mittelfranken
8000783,8003238,20,37,151,60,1560,Mittelfranken
8000850,8000850,30,39,133,60,1080,Mittelfranken
8000850,8004478,17,19,193,90,1080,Mittelfranken
8000850,8005209,13,20,106,45,870,Mittelfranken
8001223,8000783,23,37,166,60,1620,Mittelfranken
8001223,8001223,47,74,114,30,1620,Mittelfranken
8001223,8001846,23,37,50,30,420,Mittelfranken
8001277,8001277,20,36,48,30,240,Mittelfranken
8001277,8004724,12,18,75,30,270,Mittelfranken
8001278,8001278,29,35,416,120,2820,Mittelfranken
8001278,8004521,13,18,390,120,2520,Mittelfranken
8001278,8005947,13,17,464,150,2910,Mittelfranken
8001317,8001674,7,17,67,0,600,Mittelfranken
8001450,8001450,16,36,39,0,180,Mittelfranken
8001450,8001548,8,18,38,0,180,Mittelfranken
8001450,8004323,7,18,35,0,180,Mittelfranken
8001548,8001450,9,18,42,15,150,Mittelfranken
8001548,8001548,17,36,36,0,180,Mittelfranken
8001548,8003083,5,18,27,0,150,Mittelfranken
8001655,8001655,10,34,48,0,390,Mittelfranken
8001655,8002838,10,17,94,30,390,Mittelfranken
8001655,8003734,0,17,0,0,0,Mittelfranken
8001674,8001317,16,18,128,75,600,Mittelfranken
8001674,8001674,28,35,104,30,660,Mittelfranken
8001674,8006267,14,17,125,90,750,Mittelfranken
8001749,8001749,31,42,193,120,1050,Mittelfranken
8001749,8004835,13,21,151,90,630,Mittelfranken
8001749,8006298,15,21,221,90,1050,Mittelfranken
8001762,8001762,50,75,139,60,1680,Mittelfranken
8001762,8001845,28,38,191,75,1680,Mittelfranken
8001762,8006052,20,37,84,30,600,Mittelfranken
8001783,8001783,58,73,177,60,1860,Mittelfranken
8001783,8002517,19,21,79,60,360,Mittelfranken
8001783,8004323,13,17,416,150,2010,Mittelfranken
8001783,8004336,6,21,40,0,270,Mittelfranken
8001783,8005557,12,14,201,75,930,Mittelfranken
8001845,8001762,23,37,96,60,570,Mittelfranken
8001845,8001845,52,75,132,60,1680,Mittelfranken
8001845,8001846,32,38,198,120,1680,Mittelfranken
8001846,8001223,25,37,174,60,1620,Mittelfranken
8001846,8001845,18,37,52,0,450,Mittelfranken
8001846,8001846,48,75,119,30,1650,Mittelfranken
8001875,8001875,26,36,48,45,120,Mittelfranken
8001875,8002029,12,18,52,45,180,Mittelfranken
8001875,8002416,9,18,32,15,120,Mittelfranken
8001877,8000420,16,18,65,60,210,Mittelfranken
8001877,8001877,26,36,62,30,360,Mittelfranken
8001877,8003878,11,18,78,60,360,Mittelfranken
8001978,8001978,98,151,144,30,2640,Mittelfranken
8001978,8001988,20,40,104,15,1110,Mittelfranken
8001978,8001989,27,37,122,60,780,Mittelfranken
8001978,8002520,16,37,175,0,1350,Mittelfranken
8001989,8001978,15,39,162,0,1380,Mittelfranken
8001989,8001989,48,76,144,30,1410,Mittelfranken
8001989,8004493,24,37,109,60,750,Mittelfranken
8002029,8001875,16,18,72,60,180,Mittelfranken
8002029,8002029,30,36,67,60,270,Mittelfranken
8002029,8005219,13,18,40,30,120,Mittelfranken
8002149,8002149,29,35,132,60,630,Mittelfranken
8002149,8002153,8,18,67,0,390,Mittelfranken
8002152,8002152,49,77,70,30,660,Mittelfranken
8002152,8002155,27,38,84,45,660,Mittelfranken
8002152,8005557,16,39,53,0,360,Mittelfranken
8002153,8000511,12,18,93,60,480,Mittelfranken
8002153,8002149,17,17,161,120,630,Mittelfranken
8002153,8002153,26,35,105,30,600,Mittelfranken
8002155,8002152,23,39,63,30,420,Mittelfranken
8002155,8002155,46,77,73,30,690,Mittelfranken
8002237,8002237,32,42,176,90,1110,Mittelfranken
8002237,8004115,17,21,216,120,1110,Mittelfranken
8002237,8005995,15,21,160,120,600,Mittelfranken
8002416,8001875,17,18,58,60,150,Mittelfranken
8002416,8002416,31,36,48,30,150,Mittelfranken
8002416,8003154,14,18,57,60,150,Mittelfranken
8002517,8001783,14,21,73,30,300,Mittelfranken
8002517,8002517,32,42,72,60,360,Mittelfranken
8002517,8004901,18,20,78,60,360,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,22,37,100,30,750,Mittelfranken
8002520,8002520,51,74,139,30,1380,Mittelfranken
8002520,8006476,30,37,208,60,1410,Mittelfranken
8002578,8002578,42,42,151,120,510,Mittelfranken
8002578,8002793,21,21,144,120,330,Mittelfranken
8002578,8004858,21,21,163,120,510,Mittelfranken
8002596,8002596,15,36,47,0,300,Mittelfranken
8002596,8003552,9,18,43,15,210,Mittelfranken
8002596,8003567,11,18,72,45,300,Mittelfranken
8002609,8002609,23,34,219,120,1350,Mittelfranken
8002609,8005485,8,17,236,0,1320,Mittelfranken
8002612,8001929,32,37,132,120,990,Mittelfranken
8002612,8002612,68,71,213,120,1320,Mittelfranken
8002612,8002794,34,34,290,210,1290,Mittelfranken
8002612,8004858,19,21,130,120,330,Mittelfranken
8002678,8002678,24,38,56,30,870,Mittelfranken
8002678,8005383,9,19,16,0,60,Mittelfranken
8002678,8005572,10,19,87,30,870,Mittelfranken
8002705,8002705,72,95,201,90,1680,Mittelfranken
8002705,8004797,30,39,230,90,1650,Mittelfranken
