from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,300,195,990,Mittelfranken
8000365,8003664,20,20,276,135,1050,Mittelfranken
8000365,8005388,9,10,210,150,630,Mittelfranken
8000385,8000385,34,43,256,120,2610,Mittelfranken
8000385,8000534,18,21,370,240,2580,Mittelfranken
8000385,8003554,5,16,22,0,120,Mittelfranken
8000385,8004731,2,4,38,15,120,Mittelfranken
8000420,8000420,22,39,26,30,120,Mittelfranken
8000420,8001877,9,19,25,0,90,Mittelfranken
8000420,8007856,10,20,28,15,120,Mittelfranken
8000498,8000498,18,26,572,270,2400,Mittelfranken
8000498,8003256,8,13,432,90,2370,Mittelfranken
8000534,8000385,15,22,170,60,1140,Mittelfranken
8000534,8000534,33,43,267,120,2610,Mittelfranken
8000534,8005907,19,21,404,240,2640,Mittelfranken
8000767,8000767,5,38,3,0,30,Mittelfranken
8000767,8003058,1,19,2,0,30,Mittelfranken
8000767,8003083,6,19,11,0,60,Mittelfranken
8000783,8000783,50,78,100,30,750,Mittelfranken
8000783,8001223,26,39,86,60,360,Mittelfranken
8000783,8003238,22,39,106,60,720,Mittelfranken
8000850,8000850,38,49,75,30,450,Mittelfranken
8000850,8003768,2,2,90,90,150,Mittelfranken
8000850,8004471,1,1,60,60,60,Mittelfranken
8000850,8004478,18,21,113,120,390,Mittelfranken
8000850,8005209,17,24,66,30,480,Mittelfranken
8001223,8000783,25,39,123,60,750,Mittelfranken
8001223,8001223,53,78,108,60,720,Mittelfranken
8001223,8001846,26,39,84,30,360,Mittelfranken
8001277,8001277,6,38,5,0,150,Mittelfranken
8001277,8004724,4,19,16,0,120,Mittelfranken
8001450,8001450,10,38,12,0,120,Mittelfranken
8001450,8001548,5,19,16,0,120,Mittelfranken
8001450,8004323,1,19,2,0,30,Mittelfranken
8001548,8001450,5,19,11,0,60,Mittelfranken
8001548,8001548,8,38,9,0,90,Mittelfranken
8001548,8003083,1,19,3,0,60,Mittelfranken
8001655,8001655,14,38,49,0,900,Mittelfranken
8001655,8002838,11,19,47,60,120,Mittelfranken
8001655,8003734,4,19,52,0,900,Mittelfranken
8001749,8001749,39,68,150,30,1260,Mittelfranken
8001749,8004835,13,34,114,0,1020,Mittelfranken
8001749,8006298,24,34,172,90,1260,Mittelfranken
8001762,8001762,76,96,130,90,750,Mittelfranken
8001762,8001845,36,48,135,105,720,Mittelfranken
8001762,8006052,37,48,121,60,570,Mittelfranken
8001783,8001783,63,70,149,120,960,Mittelfranken
8001783,8002517,19,19,193,180,420,Mittelfranken
8001783,8004323,14,16,82,75,180,Mittelfranken
8001783,8004336,10,18,128,45,960,Mittelfranken
8001783,8005557,17,17,187,210,300,Mittelfranken
8001845,8001762,39,48,142,60,570,Mittelfranken
8001845,8001845,79,96,128,75,750,Mittelfranken
8001845,8001846,41,48,153,90,780,Mittelfranken
8001846,8001223,25,39,132,90,750,Mittelfranken
8001846,8001845,34,48,92,60,600,Mittelfranken
8001846,8001846,73,96,115,60,780,Mittelfranken
8001875,8001875,22,42,52,30,510,Mittelfranken
8001875,8002029,9,19,82,0,960,Mittelfranken
8001875,8002340,2,2,195,195,240,Mittelfranken
8001875,8002416,11,24,38,0,330,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,13,20,42,60,120,Mittelfranken
8001877,8001877,19,39,24,0,90,Mittelfranken
8001877,8003878,3,19,9,0,120,Mittelfranken
8001978,8001978,65,92,131,60,1290,Mittelfranken
8001978,8001988,27,46,128,60,1260,Mittelfranken
8002029,8001875,13,21,54,30,240,Mittelfranken
8002029,8002029,20,40,69,15,960,Mittelfranken
8002029,8005219,5,19,71,0,930,Mittelfranken
8002152,8002152,19,74,35,0,990,Mittelfranken
8002152,8002155,24,38,28,30,360,Mittelfranken
8002152,8005557,12,36,51,0,960,Mittelfranken
8002155,8002152,17,36,66,0,1050,Mittelfranken
8002155,8002155,48,74,56,30,1110,Mittelfranken
8002237,8002237,54,70,159,60,1290,Mittelfranken
8002237,8004115,19,21,217,120,1320,Mittelfranken
8002237,8004835,14,14,210,165,660,Mittelfranken
8002237,8005185,3,12,32,0,270,Mittelfranken
8002237,8005995,16,23,132,60,930,Mittelfranken
8002416,8001875,14,27,51,30,390,Mittelfranken
8002416,8002416,28,51,47,30,390,Mittelfranken
8002416,8003154,16,24,52,30,240,Mittelfranken
8002517,8001783,17,18,148,60,960,Mittelfranken
8002517,8002517,32,37,168,150,930,Mittelfranken
8002517,8004901,19,19,216,180,420,Mittelfranken
8002578,8002578,36,44,105,45,1020,Mittelfranken
8002578,8002793,18,22,112,60,1020,Mittelfranken
8002578,8004858,18,22,106,45,1080,Mittelfranken
8002596,8002596,16,39,18,0,90,Mittelfranken
8002596,8003552,8,20,20,0,90,Mittelfranken
8002596,8003567,9,19,24,0,90,Mittelfranken
8002609,8002609,15,36,20,0,90,Mittelfranken
8002609,8005485,7,18,22,0,60,Mittelfranken
8002612,8001929,35,41,117,120,360,Mittelfranken
8002612,8002612,66,79,136,90,510,Mittelfranken
8002612,8002794,29,38,135,60,450,Mittelfranken
8002612,8004858,15,22,97,45,990,Mittelfranken
8002678,8002678,22,40,68,30,570,Mittelfranken
8002678,8005383,12,20,42,30,300,Mittelfranken
8002678,8005572,10,20,96,15,540,Mittelfranken
8002705,8002705,92,111,125,60,900,Mittelfranken
8002705,8004797,22,29,68,30,330,Mittelfranken
8002705,8004926,17,30,61,30,240,Mittelfranken
8002705,8005177,8,9,463,630,930,Mittelfranken
8002705,8005178,11,16,86,60,540,Mittelfranken
8002705,8006390,23,27,138,120,450,Mittelfranken
8002751,8002751,39,78,59,15,990,Mittelfranken
8002751,8002793,30,39,98,60,1020,Mittelfranken
8002751,8004725,15,39,44,0,600,Mittelfranken
8002782,8002782,23,54,37,0,210,Mittelfranken
8002782,8002783,15,27,29,30,180,Mittelfranken
8002782,8004469,12,27,57,0,210,Mittelfranken
8002783,8002782,16,27,54,30,270,Mittelfranken
8002783,8002783,32,54,44,30,270,Mittelfranken
8002783,8003154,13,27,29,0,180,Mittelfranken
8002793,8002578,18,22,91,30,990,Mittelfranken
8002793,8002751,10,39,48,0,810,Mittelfranken
8002793,8002793,34,46,91,30,1020,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,94,90,330,Mittelfranken
8002794,8002794,139,174,108,60,480,Mittelfranken
8002794,8002956,14,22,76,45,420,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,7,13,104,90,360,Mittelfranken
8002794,8004759,7,13,48,30,360,Mittelfranken
8002794,8005005,18,24,105,105,480,Mittelfranken
8002838,8001655,1,19,47,0,900,Mittelfranken
8002956,8002794,19,21,131,120,450,Mittelfranken
8002956,8002956,36,43,106,90,510,Mittelfranken
8002956,8006120,17,22,89,45,420,Mittelfranken
8003058,8000767,3,19,8,0,90,Mittelfranken
8003058,8003058,10,38,14,0,120,Mittelfranken
8003058,8004724,6,19,8,0,60,Mittelfranken
8003083,8000767,8,19,16,0,60,Mittelfranken
8003083,8001548,1,19,2,0,60,Mittelfranken
8003083,8003083,14,38,12,0,60,Mittelfranken
8003154,8002416,21,27,46,30,210,Mittelfranken
8003154,8002783,12,24,54,15,240,Mittelfranken
8003154,8003154,35,51,48,30,240,Mittelfranken
8003552,8002596,5,19,11,0,60,Mittelfranken
8003552,8003552,11,39,17,0,120,Mittelfranken
8003552,8004923,8,20,21,0,120,Mittelfranken
8003554,8000385,4,16,21,0,120,Mittelfranken
8003554,8003554,7,32,20,0,180,Mittelfranken
8003554,8004933,2,16,8,0,90,Mittelfranken
8003567,8002596,6,20,15,0,90,Mittelfranken
8003567,8003567,14,39,15,0,60,Mittelfranken
8003567,8006448,7,19,16,0,60,Mittelfranken
8003580,8003580,60,80,68,30,1020,Mittelfranken
8003580,8003587,36,56,49,30,600,Mittelfranken
8003580,8004725,18,39,58,0,990,Mittelfranken
8003581,8002794,1,6,15,0,120,Mittelfranken
8003581,8003581,57,88,64,30,420,Mittelfranken
8003581,8003768,18,22,105,75,390,Mittelfranken
8003581,8004310,30,41,70,30,450,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,4,12,30,0,210,Mittelfranken
8003587,8003580,45,57,100,60,1020,Mittelfranken
8003587,8003587,69,113,63,30,1020,Mittelfranken
8003587,8005142,23,56,43,0,600,Mittelfranken
8003664,8000365,18,20,159,90,630,Mittelfranken
8003664,8003664,37,40,254,165,1080,Mittelfranken
8003664,8005250,11,11,164,150,330,Mittelfranken
8003664,8006390,8,8,585,690,1020,Mittelfranken
8003734,8001655,16,19,55,60,120,Mittelfranken
8003734,8003734,31,38,66,30,840,Mittelfranken
8003734,8005185,14,19,68,30,750,Mittelfranken
8003768,8003581,18,26,61,30,390,Mittelfranken
8003768,8003768,37,48,79,45,420,Mittelfranken
8003768,8005209,17,22,86,75,390,Mittelfranken
8003878,8001877,3,20,8,0,60,Mittelfranken
