from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,20,20,268,150,1020,Mittelfranken
8000365,8003664,18,20,195,45,1020,Mittelfranken
8000365,8005388,10,10,198,120,810,Mittelfranken
8000385,8000385,30,43,272,60,3360,Mittelfranken
8000385,8000534,15,21,354,60,3360,Mittelfranken
8000385,8003554,2,16,19,0,210,Mittelfranken
8000385,8004731,2,4,405,30,1560,Mittelfranken
8000420,8000420,20,41,92,0,1200,Mittelfranken
8000420,8001877,11,20,104,30,1020,Mittelfranken
8000420,8007856,7,21,76,0,1170,Mittelfranken
8000498,8000498,18,25,1058,300,4830,Mittelfranken
8000498,8003256,9,13,1032,300,4830,Mittelfranken
8000504,8000504,37,97,39,0,360,Mittelfranken
8000504,8000509,25,49,58,30,330,Mittelfranken
8000504,8003762,14,48,10,0,60,Mittelfranken
8000511,8000511,51,68,47,30,210,Mittelfranken
8000511,8002153,29,34,71,60,270,Mittelfranken
8000511,8006664,20,34,37,30,180,Mittelfranken
8000534,8000385,16,22,211,75,1320,Mittelfranken
8000534,8000534,32,43,282,60,3330,Mittelfranken
8000534,8005907,16,21,367,120,3300,Mittelfranken
8000767,8000767,9,38,32,0,360,Mittelfranken
8000767,8003058,4,19,44,0,480,Mittelfranken
8000767,8003083,2,19,16,0,270,Mittelfranken
8000783,8000783,58,78,187,60,2430,Mittelfranken
8000783,8001223,30,39,155,60,2460,Mittelfranken
8000783,8003238,28,39,208,120,1140,Mittelfranken
8000850,8000850,38,49,69,30,510,Mittelfranken
8000850,8003768,1,2,45,45,90,Mittelfranken
8000850,8004471,1,1,210,210,210,Mittelfranken
8000850,8004478,16,21,107,60,540,Mittelfranken
8000850,8005209,20,24,52,45,120,Mittelfranken
8001223,8000783,28,39,225,120,1170,Mittelfranken
8001223,8001223,60,78,196,90,2490,Mittelfranken
8001223,8001846,29,39,156,90,2490,Mittelfranken
8001277,8001277,15,38,40,0,510,Mittelfranken
8001277,8004724,9,19,43,0,510,Mittelfranken
8001278,8001278,32,40,116,90,690,Mittelfranken
8001278,8004521,17,20,152,150,390,Mittelfranken
8001278,8005947,15,20,117,60,690,Mittelfranken
8001317,8001674,17,34,26,15,150,Mittelfranken
8001450,8001450,11,38,35,0,300,Mittelfranken
8001450,8001548,7,19,43,0,300,Mittelfranken
8001450,8004323,3,19,28,0,240,Mittelfranken
