from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,10,18,73,30,420,Mittelfranken
8000365,8003664,12,19,27,30,120,Mittelfranken
8000365,8005388,8,9,143,60,450,Mittelfranken
8000385,8000385,19,35,222,30,2700,Mittelfranken
8000385,8000534,9,18,203,15,2220,Mittelfranken
8000385,8003554,2,7,43,0,150,Mittelfranken
8000385,8004731,2,8,19,0,120,Mittelfranken
8000420,8000420,11,36,17,0,210,Mittelfranken
8000420,8001877,9,18,33,15,240,Mittelfranken
8000420,8007856,2,18,3,0,30,Mittelfranken
8000498,8000498,19,33,472,180,2940,Mittelfranken
8000498,8003256,9,16,405,165,2610,Mittelfranken
8000504,8000504,16,76,9,0,120,Mittelfranken
8000504,8000509,5,38,5,0,90,Mittelfranken
8000504,8003762,6,38,6,0,60,Mittelfranken
8000511,8000511,25,37,34,30,180,Mittelfranken
8000511,8002153,8,18,22,0,60,Mittelfranken
8000511,8006664,16,19,55,30,210,Mittelfranken
8000534,8000385,10,17,252,30,2700,Mittelfranken
8000534,8000534,17,35,222,0,2700,Mittelfranken
8000534,8005907,9,18,202,15,2220,Mittelfranken
8000767,8000767,13,36,41,0,480,Mittelfranken
8000767,8003058,7,18,63,0,420,Mittelfranken
8000767,8003083,6,18,30,0,330,Mittelfranken
8000783,8000783,20,77,45,0,1530,Mittelfranken
8000783,8001223,9,39,18,0,330,Mittelfranken
8000783,8003238,10,38,66,0,1500,Mittelfranken
8000850,8000850,28,39,35,30,150,Mittelfranken
8000850,8004478,15,19,66,60,180,Mittelfranken
8000850,8005209,15,20,34,30,150,Mittelfranken
8001223,8000783,12,38,77,0,1530,Mittelfranken
8001223,8001223,22,77,49,0,1530,Mittelfranken
8001223,8001846,9,39,18,0,360,Mittelfranken
8001277,8001277,15,36,36,0,330,Mittelfranken
8001277,8004724,11,18,23,30,120,Mittelfranken
8001278,8001278,16,35,249,0,3300,Mittelfranken
8001278,8004521,7,18,297,0,3270,Mittelfranken
8001278,8005947,7,17,198,0,1770,Mittelfranken
8001317,8001674,9,18,22,15,90,Mittelfranken
8001450,8001450,19,36,72,30,540,Mittelfranken
8001450,8001548,8,18,80,0,540,Mittelfranken
8001450,8004323,6,18,55,0,480,Mittelfranken
8001548,8001450,9,18,57,15,390,Mittelfranken
8001548,8001548,14,36,63,0,540,Mittelfranken
8001548,8003083,6,18,73,0,540,Mittelfranken
8001655,8001655,21,34,34,30,180,Mittelfranken
8001655,8002838,14,17,46,30,150,Mittelfranken
8001655,8003734,7,17,21,0,210,Mittelfranken
8001674,8001317,15,19,58,60,180,Mittelfranken
8001674,8001674,27,37,43,30,150,Mittelfranken
8001674,8006267,17,18,53,30,150,Mittelfranken
8001749,8001749,21,42,139,15,1500,Mittelfranken
8001749,8004835,9,21,150,0,1260,Mittelfranken
8001749,8006298,12,21,137,30,1470,Mittelfranken
8001762,8001762,29,78,63,0,1680,Mittelfranken
8001762,8001845,20,39,103,30,1680,Mittelfranken
8001762,8006052,6,39,24,0,420,Mittelfranken
8001783,8001783,53,75,101,30,960,Mittelfranken
8001783,8002517,20,22,138,60,660,Mittelfranken
8001783,8004323,6,17,62,0,660,Mittelfranken
8001783,8004336,13,22,61,30,300,Mittelfranken
8001783,8005557,10,14,135,45,930,Mittelfranken
8001845,8001762,7,39,25,0,390,Mittelfranken
8001845,8001845,30,78,62,0,1650,Mittelfranken
8001845,8001846,25,39,106,30,1620,Mittelfranken
8001846,8001223,14,38,82,0,1560,Mittelfranken
8001846,8001845,7,39,21,0,390,Mittelfranken
8001846,8001846,30,78,56,0,1590,Mittelfranken
8001875,8001875,16,35,41,0,480,Mittelfranken
8001875,8002029,4,17,42,0,420,Mittelfranken
8001875,8002416,5,18,33,0,360,Mittelfranken
8001877,8000420,8,18,22,0,60,Mittelfranken
8001877,8001877,14,36,22,0,240,Mittelfranken
8001877,8003878,5,18,27,0,240,Mittelfranken
8001978,8001978,87,152,39,30,360,Mittelfranken
8001978,8001988,19,40,36,0,180,Mittelfranken
8001978,8001989,24,38,47,60,180,Mittelfranken
8001978,8002520,11,38,16,0,120,Mittelfranken
8001989,8001978,11,39,20,0,120,Mittelfranken
8001989,8001989,42,77,33,30,150,Mittelfranken
8001989,8004493,17,38,32,0,180,Mittelfranken
8002029,8001875,9,18,37,30,180,Mittelfranken
8002029,8002029,19,35,45,30,420,Mittelfranken
8002029,8005219,4,17,37,0,390,Mittelfranken
8002149,8002149,22,37,35,30,120,Mittelfranken
8002149,8002153,4,19,6,0,30,Mittelfranken
8002152,8002152,42,79,100,30,2610,Mittelfranken
8002152,8002155,24,39,166,30,2580,Mittelfranken
8002152,8005557,14,40,34,0,240,Mittelfranken
8002153,8000511,16,19,47,60,120,Mittelfranken
8002153,8002149,14,18,32,30,90,Mittelfranken
8002153,8002153,20,37,19,30,60,Mittelfranken
8002155,8002152,18,40,34,0,180,Mittelfranken
8002155,8002155,43,79,96,30,2550,Mittelfranken
8002237,8002237,26,42,148,30,1530,Mittelfranken
8002237,8004115,17,21,154,60,1560,Mittelfranken
8002237,8005995,10,21,151,0,1290,Mittelfranken
8002416,8001875,8,17,58,0,540,Mittelfranken
8002416,8002416,19,35,46,30,510,Mittelfranken
8002416,8003154,12,18,60,30,420,Mittelfranken
8002517,8001783,17,22,82,60,300,Mittelfranken
8002517,8002517,35,44,107,60,660,Mittelfranken
8002517,8004901,19,21,144,60,660,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,19,38,26,15,120,Mittelfranken
8002520,8002520,48,76,26,30,150,Mittelfranken
8002520,8006476,30,38,45,30,180,Mittelfranken
8002578,8002578,31,43,91,30,1080,Mittelfranken
8002578,8002793,17,22,117,30,1110,Mittelfranken
8002578,8004858,14,21,73,30,540,Mittelfranken
8002596,8002596,12,36,108,0,2640,Mittelfranken
8002596,8003552,4,18,167,0,2640,Mittelfranken
8002596,8003567,8,18,52,0,360,Mittelfranken
8002609,8002609,23,34,47,30,180,Mittelfranken
8002609,8005485,6,17,21,0,90,Mittelfranken
8002612,8001929,28,37,111,60,780,Mittelfranken
8002612,8002612,57,71,93,60,780,Mittelfranken
8002612,8002794,22,34,60,60,360,Mittelfranken
8002612,8004858,8,22,91,0,990,Mittelfranken
8002678,8002678,24,38,28,30,150,Mittelfranken
8002678,8005383,10,19,17,30,60,Mittelfranken
8002678,8005572,8,19,22,0,150,Mittelfranken
8002705,8002705,59,95,45,30,390,Mittelfranken
8002705,8004797,23,39,29,30,210,Mittelfranken
8002705,8004926,19,38,49,15,360,Mittelfranken
8002705,8005177,0,9,0,0,0,Mittelfranken
8002705,8006390,8,9,93,90,180,Mittelfranken
8002751,8002751,25,69,51,0,1020,Mittelfranken
8002751,8002793,19,34,54,30,480,Mittelfranken
8002751,8004725,8,35,55,0,1050,Mittelfranken
8002782,8002782,10,35,42,0,540,Mittelfranken
8002782,8002783,10,17,60,30,570,Mittelfranken
8002782,8004469,4,18,38,0,360,Mittelfranken
8002783,8002782,12,18,55,30,420,Mittelfranken
8002783,8002783,23,35,57,30,540,Mittelfranken
8002783,8003154,5,17,42,0,480,Mittelfranken
8002793,8002578,16,21,67,30,510,Mittelfranken
8002793,8002751,8,35,58,0,1020,Mittelfranken
8002793,8002793,26,43,81,30,1050,Mittelfranken
8002794,8002612,27,37,88,30,780,Mittelfranken
8002794,8002794,91,149,77,30,810,Mittelfranken
8002794,8002956,11,19,41,30,120,Mittelfranken
8002794,8004284,11,12,182,150,660,Mittelfranken
8002794,8004759,4,9,7,0,30,Mittelfranken
8002794,8005005,13,19,58,30,300,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,19,90,60,420,Mittelfranken
8002956,8002956,32,38,69,60,450,Mittelfranken
8002956,8006120,17,19,63,60,150,Mittelfranken
8003058,8000767,3,18,7,0,60,Mittelfranken
8003058,8003058,14,36,46,0,450,Mittelfranken
8003058,8004724,9,18,73,15,450,Mittelfranken
8003083,8000767,7,18,78,0,540,Mittelfranken
8003083,8001548,3,18,43,0,420,Mittelfranken
8003083,8003083,12,36,59,0,540,Mittelfranken
8003154,8002416,12,17,55,30,510,Mittelfranken
8003154,8002783,8,18,45,0,390,Mittelfranken
8003154,8003154,24,35,57,30,510,Mittelfranken
8003552,8002596,5,18,35,0,300,Mittelfranken
8003552,8003552,10,36,100,0,2640,Mittelfranken
8003552,8004923,6,18,180,0,2640,Mittelfranken
8003554,8000385,3,7,21,0,60,Mittelfranken
8003554,8003554,5,14,26,0,90,Mittelfranken
8003554,8004933,3,7,30,0,90,Mittelfranken
8003567,8002596,3,18,165,0,2670,Mittelfranken
8003567,8003567,10,36,105,0,2700,Mittelfranken
8003567,8006448,6,18,37,0,300,Mittelfranken
8003580,8003580,45,69,63,30,1110,Mittelfranken
8003580,8003587,17,40,57,0,1110,Mittelfranken
8003580,8004725,12,34,38,0,420,Mittelfranken
8003581,8003581,29,39,51,30,240,Mittelfranken
8003581,8003768,15,19,65,60,240,Mittelfranken
8003581,8004310,15,20,42,30,180,Mittelfranken
8003587,8003580,34,40,77,60,420,Mittelfranken
8003587,8003587,36,80,53,0,1110,Mittelfranken
8003587,8005142,7,40,50,0,1140,Mittelfranken
8003664,8000365,16,19,101,60,360,Mittelfranken
8003664,8003664,30,38,69,60,300,Mittelfranken
8003664,8005250,10,11,52,60,120,Mittelfranken
8003664,8006390,4,8,19,15,90,Mittelfranken
8003734,8001655,16,17,51,30,210,Mittelfranken
8003734,8003734,25,34,36,30,210,Mittelfranken
8003734,8005185,9,17,18,30,60,Mittelfranken
8003762,8000504,8,38,10,0,120,Mittelfranken
8003762,8003762,21,76,15,0,150,Mittelfranken
8003762,8006476,5,38,6,0,60,Mittelfranken
8003768,8003581,14,20,36,30,210,Mittelfranken
8003768,8003768,26,39,42,30,210,Mittelfranken
8003768,8005209,10,19,28,30,150,Mittelfranken
8003876,8003081,6,18,75,0,780,Mittelfranken
8003876,8003876,20,35,146,30,1170,Mittelfranken
8003876,8004323,17,19,188,60,1080,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,10,21,166,0,1350,Mittelfranken
8004115,8004115,22,42,151,30,1560,Mittelfranken
8004115,8004835,9,21,130,0,1530,Mittelfranken
8004268,8004268,15,34,26,0,270,Mittelfranken
8004268,8004774,6,17,19,0,60,Mittelfranken
8004268,8006473,9,17,26,30,270,Mittelfranken
8004284,8002794,5,10,93,15,690,Mittelfranken
8004284,8004284,37,62,68,30,690,Mittelfranken
8004284,8004759,22,33,87,30,570,Mittelfranken
8004284,8006067,10,19,57,30,540,Mittelfranken
8004310,8003581,15,19,65,60,240,Mittelfranken
8004310,8004310,30,39,49,30,240,Mittelfranken
8004310,8005005,14,19,47,60,120,Mittelfranken
8004310,8005625,4,19,16,0,180,Mittelfranken
8004323,8001450,9,18,88,15,540,Mittelfranken
8004323,8001783,13,15,154,90,960,Mittelfranken
8004323,8003876,5,18,62,0,570,Mittelfranken
8004323,8004323,18,37,113,0,960,Mittelfranken
8004323,8004336,8,21,94,0,600,Mittelfranken
8004336,8001783,15,21,114,30,600,Mittelfranken
8004336,8004323,18,22,93,60,300,Mittelfranken
8004336,8004336,32,43,91,30,600,Mittelfranken
8004442,8004442,99,157,54,30,1470,Mittelfranken
8004442,8004470,14,40,27,0,300,Mittelfranken
8004442,8004487,55,70,83,30,1740,Mittelfranken
8004442,8005304,11,39,19,0,150,Mittelfranken
8004469,8002782,3,17,25,0,270,Mittelfranken
8004470,8004442,31,40,104,60,1260,Mittelfranken
8004470,8004470,61,80,60,30,1230,Mittelfranken
8004470,8004481,30,40,40,30,330,Mittelfranken
8004471,8004471,21,39,33,30,180,Mittelfranken
8004471,8004478,5,20,12,0,120,Mittelfranken
8004476,8004476,55,77,42,30,180,Mittelfranken
8004476,8004493,36,39,44,30,150,Mittelfranken
8004476,8005304,19,38,39,15,180,Mittelfranken
8004478,8000850,7,20,16,0,150,Mittelfranken
8004478,8004471,11,19,39,30,180,Mittelfranken
8004478,8004478,21,39,36,30,180,Mittelfranken
8004480,8004480,45,80,53,30,1170,Mittelfranken
8004480,8004491,14,40,55,0,1170,Mittelfranken
8004480,8005451,16,40,37,0,300,Mittelfranken
8004481,8004470,20,40,62,15,1230,Mittelfranken
8004481,8004481,40,80,46,15,1230,Mittelfranken
8004481,8004491,21,40,33,30,300,Mittelfranken
8004485,8004485,48,78,46,30,360,Mittelfranken
8004485,8004486,16,39,25,0,120,Mittelfranken
8004486,8004485,29,38,69,30,390,Mittelfranken
8004486,8004486,58,78,62,45,390,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,29,39,59,60,180,Mittelfranken
8004487,8004442,54,69,51,60,420,Mittelfranken
8004487,8004484,27,41,40,30,120,Mittelfranken
8004487,8004487,115,159,62,30,1770,Mittelfranken
8004487,8070729,28,39,112,60,1770,Mittelfranken
8004491,8004480,31,40,52,45,270,Mittelfranken
8004491,8004481,10,40,53,0,1200,Mittelfranken
8004491,8004491,31,80,42,0,1170,Mittelfranken
8004493,8001989,25,39,44,30,120,Mittelfranken
8004493,8004476,30,38,53,30,180,Mittelfranken
