from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,236,90,990,Mittelfranken
8000365,8003664,13,21,151,30,1020,Mittelfranken
8000365,8005388,7,10,174,75,660,Mittelfranken
8000385,8000385,35,42,189,75,990,Mittelfranken
8000385,8000534,17,20,214,90,720,Mittelfranken
8000385,8003554,6,16,32,0,180,Mittelfranken
8000385,8004731,3,4,285,105,930,Mittelfranken
8000420,8000420,27,39,58,30,330,Mittelfranken
8000420,8001877,15,19,76,60,360,Mittelfranken
8000420,8007856,12,20,44,30,240,Mittelfranken
8000498,8000498,26,29,1224,930,4920,Mittelfranken
8000498,8003256,11,15,1108,810,4890,Mittelfranken
8000504,8000504,40,99,40,0,480,Mittelfranken
8000504,8000509,23,50,41,0,330,Mittelfranken
8000504,8003762,15,49,30,0,480,Mittelfranken
8000511,8000511,41,69,76,30,1590,Mittelfranken
8000511,8002153,21,35,97,30,1620,Mittelfranken
8000511,8006666,21,34,97,30,1320,Mittelfranken
8000534,8000385,17,22,158,90,1020,Mittelfranken
8000534,8000534,32,42,174,60,990,Mittelfranken
8000534,8005907,14,20,224,90,780,Mittelfranken
8000767,8000767,14,38,41,0,450,Mittelfranken
8000767,8003058,6,19,52,0,450,Mittelfranken
8000767,8003083,4,19,16,0,150,Mittelfranken
8000783,8000783,61,80,411,75,2820,Mittelfranken
8000783,8001223,33,40,354,105,2790,Mittelfranken
8000783,8003238,27,40,459,60,2430,Mittelfranken
8000850,8000850,40,49,153,60,1050,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,18,21,289,180,1080,Mittelfranken
8000850,8005209,20,24,89,60,450,Mittelfranken
8001223,8000783,29,40,474,75,2460,Mittelfranken
8001223,8001223,64,80,424,120,2760,Mittelfranken
8001223,8001846,36,40,407,90,2730,Mittelfranken
8001277,8001277,20,38,57,30,540,Mittelfranken
8001277,8004724,12,19,52,30,360,Mittelfranken
8001317,8001674,13,35,55,0,810,Mittelfranken
8001450,8001450,14,38,43,0,480,Mittelfranken
8001450,8001548,6,19,65,0,480,Mittelfranken
8001450,8004323,5,19,17,0,120,Mittelfranken
8001548,8001450,7,19,24,0,150,Mittelfranken
8001548,8001548,12,38,39,0,480,Mittelfranken
8001548,8003083,5,19,58,0,480,Mittelfranken
8001655,8001655,21,38,48,30,450,Mittelfranken
8001655,8002838,15,19,90,60,450,Mittelfranken
8001655,8003734,7,19,6,0,30,Mittelfranken
8001674,8001317,25,34,152,60,1740,Mittelfranken
8001674,8001674,44,69,120,30,1710,Mittelfranken
8001674,8006267,23,35,110,60,1650,Mittelfranken
8001749,8001749,43,68,128,30,1410,Mittelfranken
8001749,8004835,19,34,137,30,1380,Mittelfranken
8001749,8006298,25,34,109,45,750,Mittelfranken
8001762,8001762,85,98,490,180,3270,Mittelfranken
8001762,8001845,39,49,455,120,2610,Mittelfranken
8001762,8006052,43,49,511,180,3300,Mittelfranken
8001783,8001783,49,70,71,30,540,Mittelfranken
8001783,8002517,17,19,128,120,480,Mittelfranken
8001783,8004323,12,16,66,30,480,Mittelfranken
8001783,8004336,4,18,7,0,30,Mittelfranken
8001783,8005557,7,17,37,0,210,Mittelfranken
8001845,8001762,44,49,522,180,3240,Mittelfranken
8001845,8001845,87,98,451,120,2850,Mittelfranken
