from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,783,240,6990,Mittelfranken
8000365,8003664,18,21,617,90,6990,Mittelfranken
8000365,8005388,9,10,351,240,840,Mittelfranken
8000385,8000385,28,43,149,90,1470,Mittelfranken
8000385,8000534,12,21,169,30,1440,Mittelfranken
8000385,8003554,6,16,36,0,240,Mittelfranken
8000385,8004731,2,4,45,30,150,Mittelfranken
8000420,8000420,24,41,50,30,240,Mittelfranken
8000420,8001877,13,20,78,60,240,Mittelfranken
8000420,8007856,6,21,23,0,240,Mittelfranken
8000498,8000498,19,23,464,240,2250,Mittelfranken
8000498,8003256,9,13,390,150,1770,Mittelfranken
8000504,8000504,65,98,133,30,1350,Mittelfranken
8000504,8000509,32,49,171,120,720,Mittelfranken
8000504,8003762,19,49,66,0,1380,Mittelfranken
8000511,8000511,51,69,59,30,330,Mittelfranken
8000511,8002153,27,35,84,60,420,Mittelfranken
8000511,8006664,28,34,49,30,300,Mittelfranken
8000534,8000385,16,22,132,105,600,Mittelfranken
8000534,8000534,29,43,144,60,1470,Mittelfranken
8000534,8005907,15,21,191,90,1500,Mittelfranken
8000767,8000767,9,38,25,0,420,Mittelfranken
8000767,8003058,2,19,21,0,360,Mittelfranken
8000767,8003083,4,19,8,0,60,Mittelfranken
8000783,8000783,62,94,425,120,3450,Mittelfranken
8000783,8001223,35,47,199,30,2010,Mittelfranken
8000783,8003238,38,47,663,330,3450,Mittelfranken
8000850,8000850,40,49,223,90,1500,Mittelfranken
8000850,8003768,2,2,75,75,120,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,19,21,371,210,1500,Mittelfranken
8000850,8005209,18,24,150,90,930,Mittelfranken
8001223,8000783,38,47,664,330,3450,Mittelfranken
8001223,8001223,75,94,435,120,3450,Mittelfranken
8001223,8001846,29,47,196,60,2010,Mittelfranken
8001277,8001277,11,38,39,0,390,Mittelfranken
8001277,8004724,8,19,54,0,330,Mittelfranken
8001278,8001278,33,40,179,120,900,Mittelfranken
8001278,8004521,16,20,178,180,540,Mittelfranken
8001278,8005947,16,20,204,105,900,Mittelfranken
8001317,8001674,16,35,30,0,180,Mittelfranken
8001450,8001450,9,38,25,0,510,Mittelfranken
8001450,8001548,5,19,39,0,480,Mittelfranken
8001450,8004323,2,19,5,0,60,Mittelfranken
8001548,8001450,3,19,6,0,60,Mittelfranken
8001548,8001548,7,38,22,0,480,Mittelfranken
8001548,8003083,4,19,35,0,480,Mittelfranken
8001655,8001655,2,38,2,0,30,Mittelfranken
8001655,8002838,2,19,3,0,30,Mittelfranken
8001655,8003734,0,19,0,0,0,Mittelfranken
8001674,8001317,30,34,84,60,360,Mittelfranken
8001674,8001674,47,69,51,30,330,Mittelfranken
8001674,8006267,26,35,50,30,240,Mittelfranken
8001749,8001749,55,68,326,120,4410,Mittelfranken
8001749,8004835,25,34,263,60,3960,Mittelfranken
8001749,8006298,29,34,388,150,4410,Mittelfranken
8001762,8001762,93,112,429,180,3480,Mittelfranken
8001762,8001845,49,56,642,405,3480,Mittelfranken
8001762,8006052,48,56,218,60,2070,Mittelfranken
8001783,8001783,65,78,177,90,1170,Mittelfranken
8001783,8002517,19,24,108,60,750,Mittelfranken
8001783,8004323,16,18,255,165,1170,Mittelfranken
8001783,8004336,17,21,183,60,780,Mittelfranken
8001783,8005557,10,15,166,150,660,Mittelfranken
8001845,8001762,39,56,200,60,2010,Mittelfranken
8001845,8001845,93,112,435,180,3480,Mittelfranken
8001845,8001846,54,56,715,450,3510,Mittelfranken
8001846,8001223,41,47,684,330,3450,Mittelfranken
8001846,8001845,37,56,191,60,2040,Mittelfranken
8001846,8001846,89,112,444,165,3510,Mittelfranken
8001875,8001875,33,42,259,60,1920,Mittelfranken
8001875,8002029,16,19,358,60,1860,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,201,60,1290,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,18,21,50,30,270,Mittelfranken
8001877,8001877,26,41,54,30,270,Mittelfranken
8001877,8003878,11,20,68,30,270,Mittelfranken
8001978,8001978,162,192,307,180,3060,Mittelfranken
8001978,8001988,40,47,396,120,1920,Mittelfranken
8001978,8001989,37,55,132,60,660,Mittelfranken
8001978,8002520,39,49,215,180,780,Mittelfranken
8001978,8004487,38,38,594,315,3570,Mittelfranken
8001978,8004493,5,8,270,210,960,Mittelfranken
8001989,8001978,50,56,197,150,810,Mittelfranken
8001989,8001989,87,111,167,120,840,Mittelfranken
8001989,8004493,35,55,122,60,660,Mittelfranken
8002029,8001875,18,21,234,60,1620,Mittelfranken
8002029,8002029,36,40,302,90,1860,Mittelfranken
8002029,8005219,14,19,357,90,1860,Mittelfranken
8002149,8002149,49,69,70,60,480,Mittelfranken
8002149,8002153,6,34,17,0,210,Mittelfranken
8002152,8002152,61,85,127,60,780,Mittelfranken
8002152,8002155,30,44,100,30,750,Mittelfranken
8002152,8005557,30,41,151,90,660,Mittelfranken
8002153,8000511,18,34,41,30,240,Mittelfranken
8002153,8002149,30,35,90,60,480,Mittelfranken
8002153,8002153,40,69,53,30,480,Mittelfranken
8002155,8002152,33,41,162,120,660,Mittelfranken
8002155,8002155,58,85,127,60,720,Mittelfranken
8002237,8002237,59,70,314,105,4320,Mittelfranken
8002237,8004115,18,21,431,150,4350,Mittelfranken
8002237,8004835,12,14,244,165,810,Mittelfranken
8002237,8005185,12,12,118,60,480,Mittelfranken
8002237,8005995,16,23,353,90,4080,Mittelfranken
8002416,8001875,21,27,221,60,1980,Mittelfranken
8002416,8002416,41,51,219,30,1980,Mittelfranken
8002416,8003154,22,24,251,75,1320,Mittelfranken
8002517,8001783,19,21,220,120,840,Mittelfranken
8002517,8002517,38,45,158,60,840,Mittelfranken
8002517,8004901,17,23,80,30,480,Mittelfranken
8002517,8005557,1,1,780,780,780,Mittelfranken
8002520,8001978,42,49,193,120,1530,Mittelfranken
8002520,8002520,73,98,196,150,1470,Mittelfranken
8002520,8006476,43,49,226,180,810,Mittelfranken
8002578,8002578,45,47,497,270,3120,Mittelfranken
8002578,8002793,22,24,449,120,3150,Mittelfranken
8002578,8004858,23,23,565,300,3150,Mittelfranken
8002596,8002596,26,41,74,30,330,Mittelfranken
8002596,8003552,10,21,47,0,240,Mittelfranken
8002596,8003567,16,20,102,75,330,Mittelfranken
8002609,8002609,13,36,41,0,570,Mittelfranken
8002609,8005485,5,18,62,0,540,Mittelfranken
