from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,173,120,480,Mittelfranken
8000365,8001651,8,8,124,75,420,Mittelfranken
8000365,8003664,15,20,116,30,420,Mittelfranken
8000385,8000385,13,37,36,0,300,Mittelfranken
8000385,8000534,3,18,37,0,540,Mittelfranken
8000385,8003554,3,7,43,0,120,Mittelfranken
8000385,8004731,2,8,15,0,90,Mittelfranken
8000420,8000420,18,36,25,15,90,Mittelfranken
8000420,8001877,10,18,33,45,90,Mittelfranken
8000420,8007856,6,18,20,0,120,Mittelfranken
8000498,8000183,1,1,330,330,330,Mittelfranken
8000498,8000498,16,36,140,0,3000,Mittelfranken
8000498,8003256,7,17,229,0,3000,Mittelfranken
8000504,8000504,20,76,18,0,180,Mittelfranken
8000504,8000509,11,38,19,0,150,Mittelfranken
8000504,8003762,6,38,9,0,120,Mittelfranken
8000511,8000511,17,38,20,0,90,Mittelfranken
8000511,8002153,9,19,24,0,60,Mittelfranken
8000511,8006664,9,19,28,0,120,Mittelfranken
8000534,8000385,8,19,46,0,240,Mittelfranken
8000534,8000534,12,37,39,0,540,Mittelfranken
8000534,8005907,8,18,47,0,540,Mittelfranken
8000767,8000767,15,38,16,0,90,Mittelfranken
8000767,8003058,4,19,11,0,60,Mittelfranken
8000767,8003083,7,19,21,0,90,Mittelfranken
8000783,8000783,38,76,123,15,1560,Mittelfranken
8000783,8001223,21,38,118,30,1560,Mittelfranken
8000783,8003238,16,38,119,0,1020,Mittelfranken
8000850,8000850,25,41,45,30,510,Mittelfranken
8000850,8004478,17,20,81,60,540,Mittelfranken
8000850,8005209,12,21,27,30,90,Mittelfranken
8001223,8000783,20,38,132,30,1050,Mittelfranken
8001223,8001223,42,76,129,30,1560,Mittelfranken
8001223,8001846,21,38,122,30,1530,Mittelfranken
8001277,8001277,13,38,17,0,150,Mittelfranken
8001277,8004724,10,19,27,30,120,Mittelfranken
8001278,8001278,16,37,47,0,270,Mittelfranken
8001278,8004521,8,19,52,0,270,Mittelfranken
8001278,8005947,8,18,48,0,240,Mittelfranken
