from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8001783,33,47,241,60,1920,Mittelfranken
8001783,8002517,6,8,128,90,390,Mittelfranken
8001783,8004323,12,18,235,30,1710,Mittelfranken
8001783,8004336,4,6,25,30,60,Mittelfranken
8001783,8005557,10,15,384,210,1890,Mittelfranken
8001875,8001875,28,42,60,30,750,Mittelfranken
8001875,8002029,13,19,77,30,780,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,11,24,51,0,720,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,13,21,34,30,120,Mittelfranken
8001877,8001877,25,41,34,30,240,Mittelfranken
8001877,8003878,9,20,42,0,270,Mittelfranken
8001978,8001978,123,191,52,30,780,Mittelfranken
8001978,8001988,24,47,43,30,180,Mittelfranken
8001978,8001989,35,54,46,60,180,Mittelfranken
8001978,8002520,14,49,29,0,600,Mittelfranken
8001989,8001978,18,56,40,0,960,Mittelfranken
8001989,8001989,66,110,43,30,990,Mittelfranken
8001989,8004493,27,54,33,15,180,Mittelfranken
8002029,8001875,15,21,63,60,390,Mittelfranken
8002029,8002029,30,40,65,60,780,Mittelfranken
8002029,8005219,15,19,74,30,750,Mittelfranken
8002149,8002149,43,68,76,30,570,Mittelfranken
8002149,8002153,8,34,33,0,450,Mittelfranken
8002152,8002152,36,54,97,60,480,Mittelfranken
8002152,8002155,22,28,135,90,390,Mittelfranken
8002152,8005557,14,26,48,30,480,Mittelfranken
8002153,8000511,24,34,67,30,480,Mittelfranken
8002153,8002149,28,34,103,45,570,Mittelfranken
8002153,8002153,45,68,71,30,510,Mittelfranken
8002155,8002152,16,26,61,30,480,Mittelfranken
8002155,8002155,40,54,91,30,480,Mittelfranken
8002237,8002237,37,44,355,165,3090,Mittelfranken
8002237,8004115,17,21,211,90,2280,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,120,120,120,Mittelfranken
8002237,8005995,19,21,529,540,3120,Mittelfranken
8002416,8001875,14,27,29,30,210,Mittelfranken
8002416,8002416,29,51,43,30,750,Mittelfranken
8002416,8003154,16,24,76,60,750,Mittelfranken
8002517,8001783,4,6,20,30,30,Mittelfranken
8002517,8002517,9,14,79,30,390,Mittelfranken
8002517,8004901,4,7,81,60,240,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,28,48,29,30,120,Mittelfranken
8002520,8002520,73,97,36,30,630,Mittelfranken
8002520,8006476,45,49,67,60,630,Mittelfranken
8002578,8002578,34,44,72,45,330,Mittelfranken
8002578,8002793,20,22,82,75,270,Mittelfranken
8002578,8004858,14,22,63,30,330,Mittelfranken
8002596,8002596,25,41,41,30,360,Mittelfranken
8002596,8003552,10,21,36,0,270,Mittelfranken
8002596,8003567,14,20,54,30,360,Mittelfranken
8002609,8002609,10,36,12,0,150,Mittelfranken
8002609,8005485,3,18,7,0,120,Mittelfranken
8002612,8001929,28,41,79,30,240,Mittelfranken
8002612,8002612,67,79,185,150,990,Mittelfranken
8002612,8002794,37,38,279,210,990,Mittelfranken
8002612,8004858,14,22,64,45,300,Mittelfranken
8002678,8002678,23,40,58,30,420,Mittelfranken
8002678,8005383,9,20,27,0,120,Mittelfranken
8002678,8005572,13,20,86,60,420,Mittelfranken
8002705,8002705,78,111,101,60,840,Mittelfranken
8002705,8004797,26,46,61,30,480,Mittelfranken
8002705,8004926,29,46,75,60,420,Mittelfranken
8002705,8005177,7,9,367,510,840,Mittelfranken
8002705,8006390,4,10,48,0,330,Mittelfranken
8002751,8002751,39,79,40,0,360,Mittelfranken
8002751,8002793,27,39,70,60,360,Mittelfranken
8002751,8004725,13,40,21,0,180,Mittelfranken
8002782,8002782,18,54,38,0,750,Mittelfranken
8002782,8002783,17,27,28,30,240,Mittelfranken
8002782,8004469,11,27,60,0,840,Mittelfranken
8002783,8002782,19,27,69,60,690,Mittelfranken
8002783,8002783,36,54,51,30,690,Mittelfranken
8002783,8003154,11,27,20,0,210,Mittelfranken
8002793,8002578,15,22,64,30,330,Mittelfranken
8002793,8002751,16,40,31,0,210,Mittelfranken
8002793,8002793,30,46,61,30,360,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,26,41,70,60,240,Mittelfranken
8002794,8002794,131,174,107,60,990,Mittelfranken
8002794,8002956,15,22,60,60,210,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,58,0,300,Mittelfranken
8002794,8004759,8,13,42,60,120,Mittelfranken
8002794,8005005,19,24,65,60,300,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,20,21,70,60,270,Mittelfranken
8002956,8002956,39,43,66,30,270,Mittelfranken
8002956,8006120,20,22,74,60,270,Mittelfranken
8003058,8000767,2,19,14,0,180,Mittelfranken
8003058,8003058,8,38,22,0,240,Mittelfranken
8003058,8004724,5,19,25,0,240,Mittelfranken
8003083,8000767,10,19,51,30,330,Mittelfranken
8003083,8001548,1,19,5,0,90,Mittelfranken
8003083,8003083,12,38,26,0,330,Mittelfranken
8003154,8002416,19,27,31,30,210,Mittelfranken
8003154,8002783,13,24,65,30,720,Mittelfranken
8003154,8003154,35,51,50,30,720,Mittelfranken
8003552,8002596,9,20,40,0,390,Mittelfranken
8003552,8003552,20,41,45,0,420,Mittelfranken
8003552,8004923,10,21,41,0,300,Mittelfranken
8003554,8000385,9,16,69,60,510,Mittelfranken
8003554,8003554,15,32,57,0,570,Mittelfranken
8003554,8004933,7,16,71,0,930,Mittelfranken
8003567,8002596,13,21,44,30,240,Mittelfranken
8003567,8003567,27,41,45,30,360,Mittelfranken
8003567,8006448,13,20,56,45,360,Mittelfranken
8003580,8003580,63,80,56,30,390,Mittelfranken
8003580,8003587,33,56,33,30,300,Mittelfranken
8003580,8004725,20,39,47,30,360,Mittelfranken
8003581,8002794,5,6,45,45,90,Mittelfranken
8003581,8003581,63,88,66,60,600,Mittelfranken
8003581,8003768,21,22,105,60,600,Mittelfranken
8003581,8004310,29,41,50,30,390,Mittelfranken
8003581,8004471,4,6,55,30,210,Mittelfranken
8003581,8005209,7,12,78,45,510,Mittelfranken
8003587,8003580,48,57,76,60,390,Mittelfranken
8003587,8003587,64,113,42,30,390,Mittelfranken
8003587,8005142,23,56,29,0,300,Mittelfranken
8003664,8000365,18,19,133,90,540,Mittelfranken
8003664,8003664,36,38,195,90,1050,Mittelfranken
8003664,8005250,11,11,136,90,780,Mittelfranken
8003664,8006390,8,8,435,330,1020,Mittelfranken
8003734,8001655,12,19,47,30,180,Mittelfranken
8003734,8003734,14,38,25,0,180,Mittelfranken
8003734,8005185,4,19,6,0,30,Mittelfranken
8003762,8000504,20,49,30,0,570,Mittelfranken
8003762,8003762,32,97,25,0,600,Mittelfranken
8003762,8006476,5,48,5,0,90,Mittelfranken
8003768,8003581,22,26,46,30,180,Mittelfranken
8003768,8003768,44,48,69,30,570,Mittelfranken
8003768,8005209,14,22,68,30,570,Mittelfranken
8003876,8003081,16,20,344,60,2370,Mittelfranken
8003876,8003876,28,40,332,75,2310,Mittelfranken
8003876,8004323,14,20,326,135,2010,Mittelfranken
8003878,8001877,1,21,3,0,60,Mittelfranken
8004115,8002237,20,22,481,345,3030,Mittelfranken
8004115,8004115,34,43,334,150,3000,Mittelfranken
8004115,8004835,15,21,221,60,2310,Mittelfranken
8004268,8004268,32,38,69,30,390,Mittelfranken
8004268,8004774,18,19,58,60,150,Mittelfranken
8004268,8006473,14,19,85,30,390,Mittelfranken
8004284,8002794,7,13,102,30,540,Mittelfranken
8004284,8004284,36,70,56,30,540,Mittelfranken
8004284,8004759,18,36,41,15,390,Mittelfranken
8004284,8006067,13,21,41,30,180,Mittelfranken
8004310,8003581,28,40,83,60,630,Mittelfranken
8004310,8004310,50,81,54,30,480,Mittelfranken
8004310,8005005,12,24,32,15,120,Mittelfranken
8004310,8005625,11,20,62,30,390,Mittelfranken
8004323,8001450,9,19,54,0,360,Mittelfranken
8004323,8001783,11,14,461,315,1920,Mittelfranken
8004323,8003876,10,20,312,15,2220,Mittelfranken
8004323,8004323,23,40,290,105,1920,Mittelfranken
8004323,8004336,6,10,84,60,240,Mittelfranken
8004336,8001783,8,9,77,30,240,Mittelfranken
8004336,8004323,6,6,65,60,120,Mittelfranken
8004336,8004336,13,16,75,60,240,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,152,222,45,30,990,Mittelfranken
8004442,8004470,29,57,30,30,330,Mittelfranken
8004442,8004487,68,84,56,30,390,Mittelfranken
8004442,8005304,13,56,31,0,960,Mittelfranken
8004469,8002782,8,27,12,0,90,Mittelfranken
8004470,8004442,54,55,78,60,240,Mittelfranken
8004470,8004470,104,112,49,30,330,Mittelfranken
8004470,8004481,50,57,42,30,330,Mittelfranken
8004471,8003581,2,7,47,0,300,Mittelfranken
8004471,8004471,35,64,61,30,630,Mittelfranken
8004471,8004478,8,23,18,0,90,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,79,110,41,30,990,Mittelfranken
8004476,8004493,52,56,51,30,990,Mittelfranken
8004476,8005304,27,54,26,15,150,Mittelfranken
8004478,8000850,13,25,30,30,120,Mittelfranken
8004478,8004471,15,22,80,30,540,Mittelfranken
8004478,8004478,31,47,57,30,570,Mittelfranken
8004480,8004480,86,113,46,30,330,Mittelfranken
8004480,8004491,37,56,38,30,210,Mittelfranken
8004480,8005140,1,1,90,90,90,Mittelfranken
8004480,8005451,26,56,36,0,360,Mittelfranken
8004481,8004470,44,55,47,30,210,Mittelfranken
8004481,8004481,80,112,41,30,330,Mittelfranken
8004481,8004491,36,57,36,30,360,Mittelfranken
8004485,8004485,78,93,71,30,360,Mittelfranken
8004485,8004486,26,46,40,30,180,Mittelfranken
8004486,8004485,41,46,91,90,360,Mittelfranken
8004486,8004486,82,94,88,60,390,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,97,60,420,Mittelfranken
8004487,8004442,73,85,80,60,1080,Mittelfranken
8004487,8004484,29,54,44,30,360,Mittelfranken
8004487,8004487,137,182,74,30,1110,Mittelfranken
8004487,8070729,26,37,79,60,540,Mittelfranken
8004491,8004480,52,57,55,30,330,Mittelfranken
8004491,8004481,32,55,39,30,210,Mittelfranken
8004491,8004491,66,113,35,30,360,Mittelfranken
8004493,8001989,41,56,60,60,1020,Mittelfranken
8004493,8004476,42,54,41,30,150,Mittelfranken
8004493,8004493,81,110,47,30,990,Mittelfranken
8004521,8001278,5,20,21,0,120,Mittelfranken
8004521,8004521,17,40,82,0,720,Mittelfranken
8004521,8005907,14,20,130,75,510,Mittelfranken
8004724,8001277,5,19,21,0,240,Mittelfranken
8004724,8003058,3,19,17,0,180,Mittelfranken
8004724,8004724,9,38,21,0,240,Mittelfranken
8004725,8002751,25,39,58,30,360,Mittelfranken
8004725,8003580,12,40,22,0,180,Mittelfranken
8004725,8004725,39,79,41,0,360,Mittelfranken
8004753,8004753,32,41,138,60,900,Mittelfranken
8004753,8005593,20,21,190,120,900,Mittelfranken
8004753,8006298,9,10,291,150,1440,Mittelfranken
8004774,8004268,13,19,85,30,360,Mittelfranken
8004774,8004774,25,38,64,30,390,Mittelfranken
8004774,8006390,4,19,5,0,90,Mittelfranken
8004835,8001749,18,21,363,180,2520,Mittelfranken
8004835,8004115,21,22,479,345,3000,Mittelfranken
8004835,8004835,37,44,391,240,3000,Mittelfranken
8004835,8004933,6,16,64,0,360,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,15,22,74,60,300,Mittelfranken
8004858,8002612,17,22,86,60,330,Mittelfranken
8004858,8004858,32,44,74,60,330,Mittelfranken
8004901,8002517,3,6,15,15,30,Mittelfranken
8004901,8004901,7,13,48,30,210,Mittelfranken
8004901,8005557,4,7,64,30,180,Mittelfranken
8004923,8003552,9,20,40,0,420,Mittelfranken
8004923,8004923,29,41,51,30,420,Mittelfranken
8004923,8005557,19,21,86,30,450,Mittelfranken
8004933,8003554,10,16,81,30,570,Mittelfranken
8004933,8004835,7,16,52,0,600,Mittelfranken
8004933,8004933,16,32,72,15,780,Mittelfranken
8005005,8002794,19,24,56,60,180,Mittelfranken
8005005,8004310,10,24,50,0,420,Mittelfranken
8005005,8005005,36,48,51,30,300,Mittelfranken
8005140,8005140,77,113,46,30,390,Mittelfranken
8005140,8005141,41,57,51,30,390,Mittelfranken
8005140,8005451,33,56,45,45,240,Mittelfranken
8005141,8005140,49,56,53,30,270,Mittelfranken
8005141,8005141,90,113,49,30,390,Mittelfranken
8005141,8005142,41,57,49,30,390,Mittelfranken
8005142,8003587,33,57,42,30,390,Mittelfranken
8005142,8005141,27,56,32,0,300,Mittelfranken
8005142,8005142,68,113,41,30,390,Mittelfranken
8005154,8005154,32,40,70,60,360,Mittelfranken
8005154,8005383,13,20,76,60,360,Mittelfranken
8005154,8005625,19,20,62,45,180,Mittelfranken
8005177,8000588,42,46,100,90,420,Mittelfranken
8005177,8002705,5,10,48,15,300,Mittelfranken
8005177,8004485,1,1,420,420,420,Mittelfranken
8005177,8005177,81,111,105,60,810,Mittelfranken
8005177,8005178,29,46,76,60,450,Mittelfranken
8005185,8001242,9,46,22,0,660,Mittelfranken
8005185,8002237,0,1,-60,-60,-60,Mittelfranken
8005185,8003734,7,19,32,0,150,Mittelfranken
8005185,8005185,39,44,352,150,3090,Mittelfranken
8005185,8005439,31,35,324,90,3090,Mittelfranken
8005185,8005995,17,21,247,90,2160,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,22,70,30,480,Mittelfranken
8005209,8003581,7,8,56,45,120,Mittelfranken
8005209,8003768,14,24,42,30,180,Mittelfranken
8005209,8004471,2,3,210,30,600,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,47,66,60,30,600,Mittelfranken
8005219,8002029,14,21,37,30,180,Mittelfranken
8005219,8003044,16,19,98,60,750,Mittelfranken
8005219,8005219,28,40,57,30,750,Mittelfranken
8005231,8005231,35,43,58,30,300,Mittelfranken
8005231,8006067,14,22,46,30,300,Mittelfranken
8005231,8006120,19,21,60,30,240,Mittelfranken
8005250,8003664,10,10,87,60,210,Mittelfranken
8005250,8005250,71,93,81,30,690,Mittelfranken
8005250,8006390,30,47,84,60,630,Mittelfranken
8005304,8004442,35,54,39,30,180,Mittelfranken
8005304,8004476,5,56,24,0,960,Mittelfranken
8005304,8005304,48,110,31,0,960,Mittelfranken
8005383,8002678,15,20,100,60,420,Mittelfranken
8005383,8005154,9,20,30,0,120,Mittelfranken
8005383,8005383,22,40,52,30,390,Mittelfranken
8005388,8000365,9,9,453,360,990,Mittelfranken
8005388,8001651,8,8,146,120,330,Mittelfranken
8005388,8005388,18,18,328,210,990,Mittelfranken
8005439,8004978,29,46,34,30,300,Mittelfranken
8005439,8005185,25,35,124,30,2160,Mittelfranken
8005439,8005439,114,162,123,30,3030,Mittelfranken
8005439,8005440,39,54,57,30,660,Mittelfranken
8005451,8004480,17,56,27,0,180,Mittelfranken
8005451,8005140,42,56,63,60,420,Mittelfranken
8005451,8005451,74,112,42,30,390,Mittelfranken
8005485,8002609,6,18,13,0,60,Mittelfranken
8005485,8005190,5,18,17,0,120,Mittelfranken
8005485,8005485,7,36,9,0,120,Mittelfranken
8005557,8001783,13,18,240,75,1680,Mittelfranken
8005557,8002152,20,28,139,60,450,Mittelfranken
8005557,8004901,3,6,30,15,90,Mittelfranken
8005557,8004923,11,20,54,30,420,Mittelfranken
8005557,8005557,64,89,177,60,1890,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,19,20,204,120,870,Mittelfranken
8005593,8004753,15,20,114,60,450,Mittelfranken
8005593,8005593,35,40,171,105,900,Mittelfranken
8005625,8004310,18,20,57,60,150,Mittelfranken
8005625,8005154,9,20,64,0,360,Mittelfranken
8005625,8005625,29,40,62,45,360,Mittelfranken
8005907,8000534,10,21,77,0,420,Mittelfranken
8005907,8004521,9,17,55,30,210,Mittelfranken
8005907,8005907,23,42,117,30,1230,Mittelfranken
8005947,8001278,10,20,132,15,630,Mittelfranken
8005947,8003881,9,20,21,0,90,Mittelfranken
8005947,8005947,19,40,64,0,600,Mittelfranken
8005995,8002237,17,21,231,90,2250,Mittelfranken
8005995,8005185,20,21,506,480,3060,Mittelfranken
8005995,8005995,37,42,374,195,3090,Mittelfranken
8006067,8004284,18,22,59,30,300,Mittelfranken
8006067,8005231,16,21,54,60,210,Mittelfranken
8006067,8006067,34,43,47,30,300,Mittelfranken
8006120,8002956,19,21,67,30,270,Mittelfranken
8006120,8005231,20,22,86,90,300,Mittelfranken
8006120,8006120,41,43,78,60,270,Mittelfranken
8006267,8001674,25,34,88,30,510,Mittelfranken
8006267,8006267,53,68,90,30,510,Mittelfranken
8006267,8006666,21,34,75,45,420,Mittelfranken
8006298,8001749,20,21,380,300,2880,Mittelfranken
8006298,8004731,9,9,753,270,2700,Mittelfranken
8006298,8004753,10,11,215,150,870,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,42,44,415,210,2820,Mittelfranken
8006390,8002705,9,9,377,510,870,Mittelfranken
8006390,8003664,5,9,73,30,420,Mittelfranken
8006390,8004774,17,19,104,60,390,Mittelfranken
8006390,8004797,39,46,88,60,450,Mittelfranken
8006390,8005250,20,46,58,0,480,Mittelfranken
8006390,8006390,77,111,101,30,930,Mittelfranken
8006448,8003567,11,21,41,30,270,Mittelfranken
8006448,8006448,22,41,38,30,300,Mittelfranken
8006448,8007856,7,20,34,0,270,Mittelfranken
8006473,8004268,4,19,8,0,60,Mittelfranken
8006476,8002520,1,48,1,0,60,Mittelfranken
8006476,8003762,36,49,51,30,600,Mittelfranken
8006476,8006476,38,97,30,0,600,Mittelfranken
8006664,8000511,20,34,73,30,450,Mittelfranken
8006664,8006664,45,68,75,30,540,Mittelfranken
8006664,8006666,24,34,86,30,540,Mittelfranken
8006666,8006267,32,34,101,60,510,Mittelfranken
8006666,8006664,18,34,63,30,420,Mittelfranken
8006666,8006666,51,68,84,30,510,Mittelfranken
8007856,8000420,7,20,27,0,240,Mittelfranken
8007856,8006448,13,21,29,30,90,Mittelfranken
8007856,8007856,22,41,32,30,270,Mittelfranken
