from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,18,138,90,930,Mittelfranken
8000365,8001651,2,2,105,105,180,Mittelfranken
8000365,8003664,14,20,81,30,930,Mittelfranken
8000365,8005388,7,7,129,150,240,Mittelfranken
8000385,8000385,16,37,79,0,840,Mittelfranken
8000385,8000534,9,18,52,15,270,Mittelfranken
8000385,8003554,1,7,4,0,30,Mittelfranken
8000385,8004731,3,9,43,0,270,Mittelfranken
8000420,8000420,19,36,25,30,90,Mittelfranken
8000420,8001877,10,18,23,30,60,Mittelfranken
8000420,8007856,9,18,30,15,120,Mittelfranken
8000498,8000183,1,1,30,30,30,Mittelfranken
8000498,8000498,28,36,281,120,1830,Mittelfranken
8000498,8003256,12,17,157,60,1050,Mittelfranken
8000504,8000504,23,76,56,0,960,Mittelfranken
8000504,8000509,10,38,52,0,930,Mittelfranken
8000504,8003762,13,38,53,0,960,Mittelfranken
8000511,8000511,18,38,24,0,90,Mittelfranken
8000511,8002153,7,19,22,0,120,Mittelfranken
8000511,8006666,9,19,19,0,60,Mittelfranken
8000534,8000385,7,19,92,0,720,Mittelfranken
8000534,8000534,15,37,62,0,480,Mittelfranken
8000534,8005907,10,18,52,30,210,Mittelfranken
8000767,8000767,12,38,15,0,120,Mittelfranken
8000767,8003058,5,19,14,0,90,Mittelfranken
8000767,8003083,4,19,19,0,210,Mittelfranken
8000783,8000783,46,76,88,30,660,Mittelfranken
8000783,8001223,23,38,58,30,420,Mittelfranken
8000783,8003238,22,38,108,60,630,Mittelfranken
8000850,8000850,35,41,82,30,720,Mittelfranken
8000850,8004478,19,20,110,60,720,Mittelfranken
8000850,8005209,16,21,64,30,480,Mittelfranken
8001223,8000783,27,38,127,75,660,Mittelfranken
8001223,8001223,50,76,95,45,660,Mittelfranken
8001223,8001846,20,38,53,30,450,Mittelfranken
8001277,8001277,14,38,17,0,150,Mittelfranken
8001277,8004724,7,19,14,0,60,Mittelfranken
8001278,8001278,19,37,54,30,360,Mittelfranken
8001278,8004521,8,19,62,0,360,Mittelfranken
8001278,8005947,11,18,48,30,150,Mittelfranken
8001317,8001674,3,19,8,0,60,Mittelfranken
8001450,8001450,12,38,28,0,180,Mittelfranken
8001450,8001548,6,19,35,0,180,Mittelfranken
8001450,8004323,4,19,17,0,180,Mittelfranken
8001548,8001450,6,19,21,0,180,Mittelfranken
8001548,8001548,11,38,24,0,180,Mittelfranken
8001548,8003083,6,19,25,0,120,Mittelfranken
8001655,8001655,24,34,46,30,150,Mittelfranken
8001655,8002838,17,17,76,60,150,Mittelfranken
8001655,8003734,7,17,23,0,150,Mittelfranken
8001674,8001317,15,19,41,60,60,Mittelfranken
8001674,8001674,18,38,24,0,150,Mittelfranken
8001674,8006267,10,19,39,30,150,Mittelfranken
8001749,8001749,31,42,169,90,660,Mittelfranken
8001749,8004835,15,21,154,60,660,Mittelfranken
8001749,8006298,16,21,173,90,600,Mittelfranken
8001762,8001762,53,77,117,60,660,Mittelfranken
8001762,8001845,30,39,152,90,630,Mittelfranken
8001762,8006052,19,38,70,15,480,Mittelfranken
8001783,8001783,59,78,93,60,690,Mittelfranken
8001783,8002517,19,24,76,60,360,Mittelfranken
8001783,8004323,12,17,134,60,660,Mittelfranken
8001783,8004336,13,23,65,60,330,Mittelfranken
8001783,8005557,10,14,77,45,330,Mittelfranken
8001845,8001762,27,38,90,45,480,Mittelfranken
8001845,8001845,60,77,115,60,630,Mittelfranken
8001845,8001846,35,39,168,120,660,Mittelfranken
8001846,8001223,27,38,137,90,660,Mittelfranken
8001846,8001845,20,38,57,30,480,Mittelfranken
8001846,8001846,54,77,104,30,660,Mittelfranken
8001875,8001875,30,38,57,30,300,Mittelfranken
8001875,8002029,16,19,60,30,240,Mittelfranken
8001875,8002416,14,19,66,60,180,Mittelfranken
8001877,8000420,13,18,43,60,90,Mittelfranken
8001877,8001877,19,36,22,30,60,Mittelfranken
8001877,8003878,3,18,0,0,30,Mittelfranken
8001978,8001978,121,154,82,30,990,Mittelfranken
8001978,8001988,22,41,60,30,240,Mittelfranken
8001978,8001989,35,38,103,60,960,Mittelfranken
8001978,8002520,14,38,65,0,990,Mittelfranken
8001989,8001978,12,39,58,0,960,Mittelfranken
8001989,8001989,59,77,81,30,960,Mittelfranken
8001989,8004493,27,38,84,60,900,Mittelfranken
8002029,8001875,16,19,68,60,180,Mittelfranken
8002029,8002029,29,38,61,60,210,Mittelfranken
8002029,8005219,13,19,43,30,180,Mittelfranken
8002149,8002149,19,38,29,15,150,Mittelfranken
8002149,8002153,2,19,3,0,30,Mittelfranken
8002152,8002152,38,82,40,0,360,Mittelfranken
8002152,8002155,24,41,56,30,360,Mittelfranken
8002152,8005557,16,41,22,0,120,Mittelfranken
8002153,8000511,12,19,32,30,60,Mittelfranken
8002153,8002149,10,19,32,30,150,Mittelfranken
8002153,8002153,15,38,17,0,120,Mittelfranken
8002155,8002152,17,41,25,0,150,Mittelfranken
8002155,8002155,36,82,37,0,330,Mittelfranken
8002237,8002237,32,42,152,90,720,Mittelfranken
8002237,8004115,17,21,147,90,480,Mittelfranken
8002237,8005995,15,21,167,90,720,Mittelfranken
8002416,8001875,16,19,52,30,360,Mittelfranken
8002416,8002416,35,38,66,30,330,Mittelfranken
8002416,8003154,19,19,99,60,240,Mittelfranken
8002517,8001783,15,23,80,60,360,Mittelfranken
8002517,8002517,33,47,76,60,360,Mittelfranken
8002517,8004901,18,23,81,60,360,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,34,38,76,30,930,Mittelfranken
8002520,8002520,66,76,75,30,990,Mittelfranken
8002520,8006476,34,38,105,60,1020,Mittelfranken
8002578,8002578,43,46,187,90,1050,Mittelfranken
8002578,8002793,22,23,209,90,750,Mittelfranken
8002578,8004858,21,23,168,90,1050,Mittelfranken
8002596,8002596,13,36,18,0,120,Mittelfranken
8002596,8003552,3,18,8,0,90,Mittelfranken
8002596,8003567,11,18,40,30,180,Mittelfranken
8002609,8002609,5,36,8,0,180,Mittelfranken
8002609,8005485,2,18,12,0,150,Mittelfranken
8002612,8001929,27,37,105,60,660,Mittelfranken
8002612,8002612,62,71,203,120,660,Mittelfranken
8002612,8002794,34,34,312,270,720,Mittelfranken
8002612,8004858,16,23,190,90,780,Mittelfranken
8002678,8002678,23,40,30,30,210,Mittelfranken
8002678,8005383,11,20,24,30,60,Mittelfranken
8002678,8005572,7,20,33,0,240,Mittelfranken
8002705,8002705,64,102,48,30,810,Mittelfranken
8002705,8004797,23,42,24,30,150,Mittelfranken
8002705,8004926,19,42,30,0,120,Mittelfranken
8002705,8005177,5,9,110,30,780,Mittelfranken
8002705,8006390,8,9,110,90,330,Mittelfranken
8002751,8002751,49,72,118,60,1080,Mittelfranken
8002751,8002793,32,36,158,120,1080,Mittelfranken
8002751,8004725,25,36,107,30,690,Mittelfranken
8002782,8002782,23,38,58,30,300,Mittelfranken
8002782,8002783,14,19,43,30,330,Mittelfranken
8002782,8004469,11,19,87,90,240,Mittelfranken
8002783,8002782,19,19,92,60,240,Mittelfranken
8002783,8002783,35,38,72,30,330,Mittelfranken
8002783,8003154,12,19,38,30,300,Mittelfranken
8002793,8002578,23,23,166,90,1050,Mittelfranken
8002793,8002751,19,36,117,30,720,Mittelfranken
8002793,8002793,39,46,177,120,1080,Mittelfranken
8002794,8002612,30,37,80,60,390,Mittelfranken
8002794,8002794,119,151,133,60,810,Mittelfranken
8002794,8002956,12,20,57,30,390,Mittelfranken
8002794,8004284,10,12,32,30,120,Mittelfranken
8002794,8004759,5,9,37,30,120,Mittelfranken
8002794,8005005,19,20,117,60,750,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,19,20,110,60,690,Mittelfranken
8002956,8002956,34,40,91,60,690,Mittelfranken
8002956,8006120,15,20,92,60,450,Mittelfranken
8003058,8000767,5,19,13,0,60,Mittelfranken
8003058,8003058,14,38,24,0,120,Mittelfranken
8003058,8004724,8,19,24,0,90,Mittelfranken
8003083,8000767,7,19,32,0,150,Mittelfranken
8003083,8001548,4,19,16,0,180,Mittelfranken
8003083,8003083,12,38,25,0,180,Mittelfranken
8003154,8002416,18,19,51,30,330,Mittelfranken
8003154,8002783,15,19,93,60,300,Mittelfranken
8003154,8003154,35,38,74,60,330,Mittelfranken
8003552,8002596,3,18,12,0,90,Mittelfranken
8003552,8003552,11,36,19,0,120,Mittelfranken
8003552,8004923,7,18,32,0,120,Mittelfranken
8003554,8000385,4,7,56,30,240,Mittelfranken
8003554,8003554,5,14,26,0,180,Mittelfranken
8003554,8004933,3,7,21,0,90,Mittelfranken
8003567,8002596,4,18,12,0,120,Mittelfranken
8003567,8003567,10,36,18,0,150,Mittelfranken
8003567,8006448,4,18,13,0,90,Mittelfranken
8003580,8003580,59,72,124,60,1110,Mittelfranken
8003580,8003587,27,43,101,30,690,Mittelfranken
8003580,8004725,28,36,113,60,1080,Mittelfranken
8003581,8003581,33,41,82,60,690,Mittelfranken
8003581,8003768,20,20,117,60,690,Mittelfranken
8003581,8004310,14,21,60,30,420,Mittelfranken
8003587,8003580,40,43,176,120,1740,Mittelfranken
8003587,8003587,59,86,123,60,1710,Mittelfranken
8003587,8005142,21,43,97,0,750,Mittelfranken
8003664,8000365,16,19,77,60,270,Mittelfranken
8003664,8003664,29,39,85,60,960,Mittelfranken
8003664,8005250,9,12,45,45,120,Mittelfranken
8003664,8006390,8,8,172,60,930,Mittelfranken
8003734,8001655,17,17,67,60,150,Mittelfranken
8003734,8003734,30,34,45,30,150,Mittelfranken
8003734,8005185,13,17,30,30,90,Mittelfranken
8003762,8000504,16,38,64,0,960,Mittelfranken
8003762,8003762,35,76,67,0,990,Mittelfranken
8003762,8006476,12,38,47,0,930,Mittelfranken
8003768,8003581,13,21,57,30,480,Mittelfranken
8003768,8003768,32,41,73,30,690,Mittelfranken
8003768,8005209,14,20,72,30,690,Mittelfranken
8003876,8003081,14,19,117,90,510,Mittelfranken
8003876,8003876,25,37,101,60,540,Mittelfranken
8003876,8004323,14,20,87,45,270,Mittelfranken
8003878,8001877,2,18,7,0,60,Mittelfranken
8004115,8002237,16,21,174,90,720,Mittelfranken
8004115,8004115,31,42,151,90,690,Mittelfranken
8004115,8004835,15,21,130,60,450,Mittelfranken
8004268,8004268,14,34,12,0,30,Mittelfranken
8004268,8004774,11,17,25,30,60,Mittelfranken
