from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,10,20,854,15,7170,Mittelfranken
8000365,8001651,5,8,75,45,270,Mittelfranken
8000365,8003664,12,21,784,30,7200,Mittelfranken
8000385,8000385,15,42,291,0,4380,Mittelfranken
8000385,8000534,8,21,261,0,2700,Mittelfranken
8000385,8003554,2,16,6,0,90,Mittelfranken
8000385,8004731,2,9,183,0,1080,Mittelfranken
8000420,8000420,16,41,30,0,240,Mittelfranken
8000420,8001877,8,20,32,0,150,Mittelfranken
8000420,8007856,6,21,29,0,210,Mittelfranken
8000498,8000498,13,28,425,0,3720,Mittelfranken
8000498,8003256,6,15,318,0,4050,Mittelfranken
8000504,8000504,10,99,5,0,120,Mittelfranken
8000504,8000509,7,50,6,0,90,Mittelfranken
8000504,8003762,2,49,1,0,30,Mittelfranken
8000511,8000511,23,69,17,0,120,Mittelfranken
8000511,8002153,11,35,19,0,180,Mittelfranken
8000511,8006664,17,34,25,15,180,Mittelfranken
8000534,8000385,7,21,323,0,4380,Mittelfranken
8000534,8000534,12,42,288,0,4380,Mittelfranken
8000534,8005907,8,21,264,0,2700,Mittelfranken
8000767,8000767,6,38,27,0,600,Mittelfranken
8000767,8003058,2,19,13,0,120,Mittelfranken
8000767,8003083,1,19,2,0,30,Mittelfranken
8000783,8000783,30,80,152,0,2280,Mittelfranken
8000783,8001223,14,40,110,0,1710,Mittelfranken
8000783,8003238,13,40,187,0,2250,Mittelfranken
8000850,8000850,18,48,49,0,720,Mittelfranken
8000850,8003768,0,2,0,0,0,Mittelfranken
8000850,8004478,10,21,70,0,360,Mittelfranken
8000850,8005209,8,24,41,0,720,Mittelfranken
8001223,8000783,16,40,197,0,2280,Mittelfranken
8001223,8001223,30,80,155,0,2310,Mittelfranken
8001223,8001846,15,40,108,0,1710,Mittelfranken
8001277,8001277,8,38,12,0,150,Mittelfranken
8001277,8004724,6,19,17,0,120,Mittelfranken
8001278,8001278,16,40,383,0,5040,Mittelfranken
8001278,8004521,7,20,488,0,5100,Mittelfranken
8001278,8005947,8,20,274,0,2010,Mittelfranken
8001317,8001674,9,35,16,0,300,Mittelfranken
8001450,8001450,4,38,13,0,240,Mittelfranken
8001450,8001548,3,19,24,0,240,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,0,19,0,0,0,Mittelfranken
8001548,8001548,3,38,12,0,240,Mittelfranken
8001548,8003083,3,19,21,0,210,Mittelfranken
8001655,8001655,11,38,17,0,150,Mittelfranken
8001655,8002838,9,19,32,0,150,Mittelfranken
8001655,8003734,3,19,5,0,30,Mittelfranken
8001674,8001317,21,34,39,30,180,Mittelfranken
8001674,8001674,33,69,27,0,180,Mittelfranken
8001674,8006267,19,35,32,30,150,Mittelfranken
8001749,8001749,18,40,130,0,1290,Mittelfranken
8001749,8004835,9,21,204,0,1320,Mittelfranken
8001749,8006298,8,19,90,0,480,Mittelfranken
8001762,8001762,50,110,133,0,2370,Mittelfranken
8001762,8001845,23,55,167,0,2340,Mittelfranken
8001762,8006052,21,55,93,0,1740,Mittelfranken
8001783,8001783,29,80,135,0,5220,Mittelfranken
8001783,8002517,13,25,95,60,510,Mittelfranken
8001783,8004323,7,18,362,0,5190,Mittelfranken
8001783,8004336,3,22,20,0,390,Mittelfranken
8001783,8005557,4,15,80,0,1050,Mittelfranken
8001845,8001762,23,55,101,0,1740,Mittelfranken
8001845,8001845,55,110,132,15,2340,Mittelfranken
8001845,8001846,32,55,176,60,2340,Mittelfranken
8001846,8001223,16,40,196,0,2340,Mittelfranken
8001846,8001845,20,55,88,0,1710,Mittelfranken
8001846,8001846,50,110,125,0,2340,Mittelfranken
8001875,8001875,19,42,103,0,1050,Mittelfranken
8001875,8002029,13,19,218,30,1440,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,10,24,100,0,1020,Mittelfranken
8001875,8002783,2,3,580,360,1380,Mittelfranken
8001877,8000420,8,21,23,0,210,Mittelfranken
8001877,8001877,14,41,19,0,210,Mittelfranken
8001877,8003878,6,20,24,0,120,Mittelfranken
8001978,8001978,78,192,44,0,1050,Mittelfranken
8001978,8001988,20,47,41,0,240,Mittelfranken
8001978,8001989,23,55,33,0,180,Mittelfranken
8001978,8002520,10,50,12,0,120,Mittelfranken
8001989,8001978,12,56,16,0,120,Mittelfranken
8001989,8001989,42,111,24,0,180,Mittelfranken
8001989,8004493,18,55,23,0,180,Mittelfranken
8002029,8001875,7,21,57,0,720,Mittelfranken
8002029,8002029,23,40,137,30,1440,Mittelfranken
8002029,8005219,10,19,201,30,1440,Mittelfranken
8002149,8002149,26,69,24,0,210,Mittelfranken
8002149,8002153,2,34,3,0,60,Mittelfranken
8002152,8002152,35,87,48,0,600,Mittelfranken
8002152,8002155,20,45,62,0,600,Mittelfranken
8002152,8005557,9,42,25,0,420,Mittelfranken
8002153,8000511,15,34,19,0,60,Mittelfranken
8002153,8002149,18,35,30,30,210,Mittelfranken
8002153,8002153,24,69,16,0,180,Mittelfranken
8002155,8002152,17,42,39,0,420,Mittelfranken
8002155,8002155,33,87,47,0,570,Mittelfranken
8002237,8002237,16,42,113,0,1320,Mittelfranken
8002237,8004115,6,19,25,0,150,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,0,1,0,0,0,Mittelfranken
8002237,8005995,9,21,203,0,1290,Mittelfranken
8002416,8001875,18,27,152,60,1410,Mittelfranken
8002416,8002416,28,51,146,30,1410,Mittelfranken
8002416,8003154,12,24,168,15,1440,Mittelfranken
8002517,8001783,5,22,31,0,390,Mittelfranken
8002517,8002517,18,47,64,0,510,Mittelfranken
8002517,8004901,13,24,92,30,570,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,21,49,20,0,120,Mittelfranken
8002520,8002520,48,99,19,0,150,Mittelfranken
8002520,8006476,27,50,33,30,180,Mittelfranken
8002578,8002578,27,46,233,30,2310,Mittelfranken
8002578,8002793,12,23,119,30,2100,Mittelfranken
8002578,8004858,15,23,350,60,2340,Mittelfranken
8002596,8002596,15,41,36,0,300,Mittelfranken
8002596,8003552,4,21,10,0,120,Mittelfranken
8002596,8003567,9,20,56,0,270,Mittelfranken
8002609,8002609,8,36,17,0,330,Mittelfranken
8002609,8005485,2,18,17,0,300,Mittelfranken
8002612,8001929,22,41,169,60,1590,Mittelfranken
