from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,92,45,510,Mittelfranken
8000365,8003664,12,20,58,30,510,Mittelfranken
8000365,8005388,8,10,84,60,300,Mittelfranken
8000385,8000385,36,43,256,90,2490,Mittelfranken
8000385,8000534,16,21,376,150,2580,Mittelfranken
8000385,8003554,10,16,52,45,180,Mittelfranken
8000385,8004731,3,3,410,240,900,Mittelfranken
8000420,8000420,25,41,103,30,630,Mittelfranken
8000420,8001877,14,20,141,75,660,Mittelfranken
8000420,8007856,8,21,61,0,390,Mittelfranken
8000498,8000498,18,25,796,300,5400,Mittelfranken
8000498,8003256,9,13,741,210,5400,Mittelfranken
8000504,8000504,27,97,19,0,270,Mittelfranken
8000504,8000509,14,49,24,0,240,Mittelfranken
8000504,8003762,12,48,10,0,60,Mittelfranken
8000511,8000511,57,68,186,90,870,Mittelfranken
8000511,8002153,28,34,220,150,870,Mittelfranken
8000511,8006666,31,34,194,165,840,Mittelfranken
8000534,8000385,18,22,173,90,600,Mittelfranken
8000534,8000534,33,43,278,90,2670,Mittelfranken
8000534,8005907,17,21,437,240,2700,Mittelfranken
8000767,8000767,15,38,37,0,180,Mittelfranken
8000767,8003058,6,19,28,0,120,Mittelfranken
8000767,8003083,6,19,35,0,300,Mittelfranken
8000783,8000783,62,78,193,60,1410,Mittelfranken
8000783,8001223,34,39,188,60,1410,Mittelfranken
8000783,8003238,25,39,189,60,1050,Mittelfranken
8000850,8000850,39,49,82,30,450,Mittelfranken
8000850,8003768,2,2,105,105,150,Mittelfranken
8000850,8004471,1,1,30,30,30,Mittelfranken
8000850,8004478,19,21,134,120,450,Mittelfranken
8000850,8005209,18,24,66,60,270,Mittelfranken
8001223,8000783,30,39,209,60,1080,Mittelfranken
8001223,8001223,61,78,201,60,1410,Mittelfranken
8001223,8001846,29,39,185,60,1350,Mittelfranken
8001277,8001277,17,38,33,0,210,Mittelfranken
8001277,8004724,8,19,32,0,210,Mittelfranken
8001278,8001278,32,40,189,120,2010,Mittelfranken
8001278,8004521,16,20,160,120,840,Mittelfranken
8001278,8005947,15,20,250,150,2040,Mittelfranken
8001317,8001674,20,34,144,60,690,Mittelfranken
8001450,8001450,20,38,51,30,240,Mittelfranken
8001450,8001548,12,19,73,60,240,Mittelfranken
8001450,8004323,6,19,22,0,120,Mittelfranken
8001548,8001450,5,19,27,0,300,Mittelfranken
8001548,8001548,15,38,46,0,270,Mittelfranken
8001548,8003083,10,19,58,30,240,Mittelfranken
8001655,8001655,13,38,17,0,120,Mittelfranken
8001655,8002838,10,19,30,30,120,Mittelfranken
8001655,8003734,4,19,5,0,30,Mittelfranken
8001674,8001317,33,34,255,240,840,Mittelfranken
8001674,8001674,56,68,199,135,810,Mittelfranken
8001674,8006267,24,34,159,120,690,Mittelfranken
8001749,8001749,42,68,305,60,7140,Mittelfranken
8001749,8004835,18,34,191,30,3240,Mittelfranken
8001749,8006298,24,34,407,90,7110,Mittelfranken
8001762,8001762,80,96,229,135,1560,Mittelfranken
8001762,8001845,42,48,230,120,1140,Mittelfranken
8001762,8006052,36,48,221,90,1560,Mittelfranken
8001783,8001783,57,77,139,60,660,Mittelfranken
8001783,8002517,22,23,116,60,660,Mittelfranken
8001783,8004323,15,18,235,285,570,Mittelfranken
8001783,8004336,12,21,133,30,570,Mittelfranken
8001783,8005557,4,15,54,0,330,Mittelfranken
8001845,8001762,40,48,234,120,1560,Mittelfranken
8001845,8001845,85,96,216,135,1440,Mittelfranken
8001845,8001846,45,48,241,150,1200,Mittelfranken
8001846,8001223,30,39,220,90,1110,Mittelfranken
8001846,8001845,38,48,171,60,1320,Mittelfranken
8001846,8001846,80,96,196,90,1320,Mittelfranken
8001875,8001875,30,42,46,60,180,Mittelfranken
8001875,8002029,14,19,65,60,150,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,13,24,32,30,120,Mittelfranken
8001875,8002783,3,3,40,30,60,Mittelfranken
8001877,8000420,14,21,81,30,420,Mittelfranken
8001877,8001877,27,41,100,30,630,Mittelfranken
8001877,8003878,13,20,135,75,630,Mittelfranken
8001978,8001978,137,191,84,60,690,Mittelfranken
8001978,8001988,32,47,105,60,570,Mittelfranken
8001978,8001989,38,54,63,60,270,Mittelfranken
8001978,8002520,24,49,42,0,300,Mittelfranken
8001989,8001978,23,56,38,0,300,Mittelfranken
8001989,8001989,77,110,51,30,330,Mittelfranken
8001989,8004493,34,54,50,60,240,Mittelfranken
8002029,8001875,14,21,47,60,180,Mittelfranken
8002029,8002029,29,40,56,60,180,Mittelfranken
8002029,8005219,14,19,54,30,180,Mittelfranken
8002149,8002149,56,68,206,105,900,Mittelfranken
8002149,8002153,19,34,128,30,810,Mittelfranken
8002152,8002152,51,84,113,45,750,Mittelfranken
