from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,192,150,570,Mittelfranken
8000365,8001651,1,1,90,90,90,Mittelfranken
8000365,8003664,14,20,117,30,570,Mittelfranken
8000365,8005388,6,9,183,210,420,Mittelfranken
8000385,8000385,23,42,314,30,2760,Mittelfranken
8000385,8000534,13,21,391,60,4020,Mittelfranken
8000385,8003554,5,16,15,0,90,Mittelfranken
8000385,8004731,3,9,330,0,2340,Mittelfranken
8000420,8000420,25,41,183,30,4320,Mittelfranken
8000420,8001877,12,20,86,30,780,Mittelfranken
8000420,8007856,13,21,276,30,4320,Mittelfranken
8000498,8000498,15,25,408,60,3810,Mittelfranken
8000498,8003256,9,13,215,30,840,Mittelfranken
8000504,8000504,34,97,36,0,780,Mittelfranken
8000504,8000509,16,49,37,0,750,Mittelfranken
8000504,8003762,12,48,24,0,330,Mittelfranken
8000511,8000511,41,68,33,30,180,Mittelfranken
8000511,8002153,18,34,39,30,240,Mittelfranken
8000511,8006666,24,34,38,30,120,Mittelfranken
8000534,8000385,9,21,330,0,2760,Mittelfranken
8000534,8000534,20,42,366,0,4080,Mittelfranken
8000534,8005907,14,21,419,60,4080,Mittelfranken
8000767,8000767,7,38,16,0,330,Mittelfranken
8000767,8003058,1,19,3,0,60,Mittelfranken
8000767,8003083,3,19,16,0,240,Mittelfranken
8000783,8000783,53,78,190,45,1680,Mittelfranken
8000783,8001223,28,39,182,30,1650,Mittelfranken
8000783,8003238,23,39,183,60,1650,Mittelfranken
8000850,8000850,32,48,88,30,510,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,17,21,164,120,510,Mittelfranken
8000850,8005209,18,24,49,30,150,Mittelfranken
8001223,8000783,26,39,202,120,1680,Mittelfranken
8001223,8001223,55,78,197,60,1710,Mittelfranken
8001223,8001846,28,39,187,60,1620,Mittelfranken
8001277,8001277,10,38,25,0,450,Mittelfranken
8001277,8004724,8,19,46,0,450,Mittelfranken
8001278,8001278,20,40,223,15,3840,Mittelfranken
8001278,8004521,9,20,202,0,3240,Mittelfranken
8001278,8005947,11,20,242,30,3870,Mittelfranken
8001317,8001674,16,34,21,0,90,Mittelfranken
8001450,8001450,14,38,22,0,240,Mittelfranken
8001450,8001548,4,19,14,0,120,Mittelfranken
8001450,8004323,5,19,32,0,240,Mittelfranken
8001548,8001450,5,19,21,0,240,Mittelfranken
8001548,8001548,8,38,17,0,210,Mittelfranken
8001548,8003083,3,19,11,0,120,Mittelfranken
8001655,8001655,14,38,24,0,210,Mittelfranken
8001655,8002838,11,19,46,30,210,Mittelfranken
8001655,8003734,3,19,2,0,30,Mittelfranken
8001674,8001317,24,34,57,60,180,Mittelfranken
8001674,8001674,41,68,42,30,150,Mittelfranken
8001674,8006267,24,34,41,30,120,Mittelfranken
8001749,8001749,35,39,192,150,1080,Mittelfranken
8001749,8004835,16,19,129,90,480,Mittelfranken
8001749,8006298,18,20,232,195,1110,Mittelfranken
8001762,8001762,86,108,224,90,1770,Mittelfranken
8001762,8001845,44,54,243,105,1770,Mittelfranken
8001762,8006052,37,54,192,75,1560,Mittelfranken
8001783,8001783,59,77,143,60,2250,Mittelfranken
8001783,8002517,19,23,82,60,360,Mittelfranken
8001783,8004323,16,18,215,90,1020,Mittelfranken
8001783,8004336,9,21,159,0,2190,Mittelfranken
8001783,8005557,9,15,94,30,720,Mittelfranken
8001845,8001762,40,54,203,60,1620,Mittelfranken
8001845,8001845,87,108,209,90,1740,Mittelfranken
8001845,8001846,45,54,251,90,1740,Mittelfranken
8001846,8001223,27,39,213,120,1740,Mittelfranken
8001846,8001845,35,54,152,60,1590,Mittelfranken
8001846,8001846,80,108,192,60,1740,Mittelfranken
8001875,8001875,23,42,49,30,570,Mittelfranken
8001875,8002029,11,19,62,30,540,Mittelfranken
8001875,8002340,1,2,45,45,90,Mittelfranken
8001875,8002416,11,24,45,0,540,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,16,21,291,60,4320,Mittelfranken
8001877,8001877,26,41,181,30,4290,Mittelfranken
8001877,8003878,9,20,63,0,690,Mittelfranken
8001978,8001978,131,191,68,30,840,Mittelfranken
8001978,8001988,29,47,71,30,480,Mittelfranken
8001978,8001989,41,54,66,60,420,Mittelfranken
8001978,8002520,18,49,50,0,840,Mittelfranken
