from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,188,120,630,Mittelfranken
8000365,8003664,16,20,98,30,690,Mittelfranken
8000365,8005388,9,10,222,135,600,Mittelfranken
8000385,8000385,30,43,158,60,1440,Mittelfranken
8000385,8000534,14,21,206,30,1350,Mittelfranken
8000385,8003554,9,16,54,30,300,Mittelfranken
8000385,8004731,2,3,50,60,90,Mittelfranken
8000498,8000498,7,13,482,90,2670,Mittelfranken
8000511,8000511,44,68,60,30,570,Mittelfranken
8000511,8002153,21,34,65,60,330,Mittelfranken
8000511,8006666,23,34,65,30,450,Mittelfranken
8000534,8000385,16,22,132,60,1410,Mittelfranken
8000534,8000534,30,43,163,60,1350,Mittelfranken
8000534,8005907,16,21,220,60,1320,Mittelfranken
8000767,8000767,18,38,31,0,150,Mittelfranken
8000767,8003058,3,19,9,0,90,Mittelfranken
8000767,8003083,8,19,28,0,180,Mittelfranken
8000783,8000783,48,78,101,30,960,Mittelfranken
8000783,8001223,27,39,92,30,960,Mittelfranken
8000783,8003238,15,39,95,0,930,Mittelfranken
8000850,8000850,33,49,69,30,630,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,1,1,60,60,60,Mittelfranken
8000850,8004478,15,21,107,60,450,Mittelfranken
8000850,8005209,16,24,69,30,660,Mittelfranken
8001223,8000783,22,39,109,30,930,Mittelfranken
8001223,8001223,47,78,101,30,930,Mittelfranken
8001223,8001846,25,39,88,30,870,Mittelfranken
8001277,8001277,18,38,52,0,300,Mittelfranken
8001277,8004724,12,19,63,30,240,Mittelfranken
8001317,8001674,19,34,28,30,210,Mittelfranken
8001450,8001450,17,36,82,0,1680,Mittelfranken
8001450,8001548,4,18,20,0,120,Mittelfranken
8001450,8004323,6,18,123,0,1680,Mittelfranken
8001548,8001450,8,18,90,0,870,Mittelfranken
8001548,8001548,12,38,29,0,300,Mittelfranken
8001548,8003083,6,19,17,0,120,Mittelfranken
8001548,8004323,1,1,90,90,90,Mittelfranken
8001655,8001655,25,38,36,30,270,Mittelfranken
8001655,8002838,17,19,57,30,270,Mittelfranken
8001655,8003734,8,19,11,0,90,Mittelfranken
8001674,8001317,26,34,79,60,360,Mittelfranken
8001674,8001674,49,68,60,30,360,Mittelfranken
8001674,8006267,26,34,68,30,450,Mittelfranken
8001749,8001749,39,68,252,30,2940,Mittelfranken
8001749,8004835,21,34,274,30,2940,Mittelfranken
8001749,8006298,18,34,231,30,2850,Mittelfranken
8001762,8001762,63,96,114,60,1080,Mittelfranken
8001762,8001845,26,48,106,30,1050,Mittelfranken
8001762,8006052,33,48,109,60,750,Mittelfranken
8001845,8001762,36,48,125,75,840,Mittelfranken
8001845,8001845,70,96,105,45,1050,Mittelfranken
8001845,8001846,36,48,119,60,1080,Mittelfranken
8001846,8001223,21,39,111,30,990,Mittelfranken
8001846,8001845,33,48,81,60,870,Mittelfranken
8001846,8001846,67,96,94,30,1050,Mittelfranken
8001875,8001875,29,42,39,30,150,Mittelfranken
8001875,8002029,9,19,35,0,120,Mittelfranken
8001875,8002340,2,2,75,75,90,Mittelfranken
8001875,8002416,14,24,41,30,180,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001978,8001978,76,94,314,90,6240,Mittelfranken
8001978,8001988,38,47,259,120,6210,Mittelfranken
8001978,8001989,8,54,163,0,3270,Mittelfranken
8001989,8001978,43,56,358,90,6570,Mittelfranken
8001989,8001989,56,110,247,30,6540,Mittelfranken
8001989,8004493,7,54,168,0,3240,Mittelfranken
8002029,8001875,15,21,51,60,180,Mittelfranken
8002029,8002029,22,40,37,30,120,Mittelfranken
8002029,8005219,7,19,22,0,120,Mittelfranken
8002149,8002149,42,68,69,30,540,Mittelfranken
8002149,8002153,8,34,36,0,540,Mittelfranken
8002153,8000511,22,34,64,30,570,Mittelfranken
8002153,8002149,28,34,82,45,330,Mittelfranken
8002153,8002153,39,68,56,30,540,Mittelfranken
8002237,8002237,41,70,254,30,2940,Mittelfranken
8002237,8004115,13,21,356,30,2910,Mittelfranken
8002237,8004835,9,14,71,30,360,Mittelfranken
8002237,8005185,4,12,62,0,420,Mittelfranken
8002237,8005995,14,23,368,60,2880,Mittelfranken
8002416,8001875,18,27,41,30,180,Mittelfranken
8002416,8002416,36,51,40,30,180,Mittelfranken
8002416,8003154,19,24,51,60,180,Mittelfranken
8002578,8002578,32,44,114,30,990,Mittelfranken
8002578,8002793,18,22,116,45,780,Mittelfranken
8002578,8004858,14,22,117,45,990,Mittelfranken
8002609,8002609,10,36,32,0,360,Mittelfranken
8002609,8005485,6,18,50,0,330,Mittelfranken
8002612,8001929,36,41,382,150,2880,Mittelfranken
8002612,8002612,71,79,283,150,2880,Mittelfranken
8002612,8002794,35,38,150,90,720,Mittelfranken
8002612,8004858,10,22,83,0,780,Mittelfranken
8002678,8002678,27,40,88,30,900,Mittelfranken
8002678,8005383,12,20,60,30,510,Mittelfranken
8002678,8005572,12,20,105,30,840,Mittelfranken
8002705,8002705,81,111,152,60,1740,Mittelfranken
8002705,8004797,16,29,87,30,960,Mittelfranken
8002705,8004926,24,30,152,60,1020,Mittelfranken
8002705,8005177,6,9,113,30,390,Mittelfranken
8002705,8005178,8,16,122,15,480,Mittelfranken
8002705,8006390,23,27,231,90,1740,Mittelfranken
8002751,8002751,43,78,107,30,1530,Mittelfranken
8002751,8002793,28,39,143,60,1560,Mittelfranken
8002751,8004725,19,39,92,0,1350,Mittelfranken
8002782,8002782,21,54,25,0,150,Mittelfranken
8002782,8002783,17,27,26,30,90,Mittelfranken
8002782,8004469,13,27,36,0,120,Mittelfranken
8002783,8002782,20,27,44,60,120,Mittelfranken
8002783,8002783,42,54,41,30,120,Mittelfranken
8002783,8003154,16,27,31,30,120,Mittelfranken
8002793,8002578,14,22,113,30,990,Mittelfranken
8002793,8002751,14,39,94,0,1380,Mittelfranken
8002793,8002793,26,46,100,30,990,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,33,41,372,150,2880,Mittelfranken
8002794,8002794,114,164,161,60,2940,Mittelfranken
8002794,8002956,14,22,105,45,1260,Mittelfranken
8002794,8003581,1,1,660,660,660,Mittelfranken
8002794,8004284,5,8,199,90,660,Mittelfranken
8002794,8004759,6,13,28,0,150,Mittelfranken
8002794,8005005,18,24,100,60,420,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,16,21,83,60,390,Mittelfranken
8002956,8002956,34,43,104,60,1410,Mittelfranken
8002956,8006120,16,22,132,90,1410,Mittelfranken
8003058,8000767,11,19,77,60,240,Mittelfranken
8003058,8003058,21,38,50,30,240,Mittelfranken
8003058,8004724,9,19,22,0,120,Mittelfranken
8003083,8000767,10,19,30,30,120,Mittelfranken
8003083,8001548,6,19,36,0,300,Mittelfranken
8003083,8003083,18,38,36,0,330,Mittelfranken
8003154,8002416,25,27,44,30,150,Mittelfranken
8003154,8002783,13,24,35,30,120,Mittelfranken
8003154,8003154,42,51,48,30,150,Mittelfranken
8003554,8000385,7,16,45,0,420,Mittelfranken
8003554,8003554,19,32,51,30,420,Mittelfranken
8003554,8004933,10,16,52,30,300,Mittelfranken
8003580,8003580,60,80,112,30,1530,Mittelfranken
8003580,8003587,34,56,80,30,1380,Mittelfranken
8003580,8004725,18,39,108,0,1500,Mittelfranken
8003581,8002794,4,6,145,30,780,Mittelfranken
8003581,8003581,55,88,119,30,1590,Mittelfranken
8003581,8003768,19,22,94,60,390,Mittelfranken
8003581,8004310,24,41,124,30,1590,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,7,12,88,30,420,Mittelfranken
8003587,8003580,43,57,136,60,1560,Mittelfranken
8003587,8003587,68,113,98,30,1530,Mittelfranken
8003587,8005142,24,56,72,0,1380,Mittelfranken
8003664,8000365,18,20,210,90,900,Mittelfranken
8003664,8003664,32,40,160,75,960,Mittelfranken
8003664,8005250,10,11,90,60,210,Mittelfranken
8003664,8006390,7,8,139,120,330,Mittelfranken
8003734,8001655,18,19,54,30,240,Mittelfranken
8003734,8003734,27,38,37,30,240,Mittelfranken
8003734,8005185,11,19,27,30,120,Mittelfranken
8003768,8003581,17,26,69,30,690,Mittelfranken
8003768,8003768,35,48,79,30,690,Mittelfranken
8003768,8005209,13,22,71,30,360,Mittelfranken
8003876,8003081,17,17,1096,930,2910,Mittelfranken
8003876,8003876,34,34,1085,885,3030,Mittelfranken
8003876,8004323,17,17,1161,900,3030,Mittelfranken
8004115,8002237,16,25,361,60,2910,Mittelfranken
8004115,8004115,27,46,355,30,2910,Mittelfranken
8004115,8004835,10,21,339,0,2910,Mittelfranken
8004268,8004268,28,38,59,30,420,Mittelfranken
8004268,8004774,17,19,58,30,360,Mittelfranken
8004268,8006473,12,19,60,30,420,Mittelfranken
8004284,8002794,5,9,50,30,300,Mittelfranken
8004284,8004284,30,52,132,30,1110,Mittelfranken
8004284,8004759,13,26,165,15,1080,Mittelfranken
8004284,8006067,10,21,47,0,300,Mittelfranken
8004310,8003581,25,40,86,60,420,Mittelfranken
8004310,8004310,52,81,101,30,1530,Mittelfranken
8004310,8005005,13,24,135,30,1500,Mittelfranken
8004310,8005625,12,20,87,30,780,Mittelfranken
8004323,8001450,9,18,32,15,120,Mittelfranken
8004323,8001548,1,1,30,30,30,Mittelfranken
8004323,8003876,17,17,916,780,2700,Mittelfranken
8004442,8004442,152,223,159,30,5580,Mittelfranken
8004442,8004470,35,57,104,30,1500,Mittelfranken
8004442,8004487,73,96,148,60,2790,Mittelfranken
8004442,8005304,24,56,166,0,1920,Mittelfranken
8004469,8002782,8,27,13,0,60,Mittelfranken
8004470,8004442,53,56,116,60,1380,Mittelfranken
8004470,8004470,101,113,105,30,1530,Mittelfranken
8004470,8004481,48,57,117,30,1530,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,35,64,84,30,1620,Mittelfranken
8004471,8004478,7,23,40,0,630,Mittelfranken
8004471,8005209,3,3,680,390,1620,Mittelfranken
8004476,8004476,61,110,250,30,5580,Mittelfranken
8004476,8004493,49,56,310,30,6570,Mittelfranken
8004476,8005304,12,54,245,0,5580,Mittelfranken
8004478,8000850,14,25,48,30,630,Mittelfranken
8004478,8004471,15,22,91,30,420,Mittelfranken
8004478,8004478,31,47,74,30,630,Mittelfranken
8004480,8004480,75,113,100,30,1530,Mittelfranken
8004480,8004491,28,56,72,15,1350,Mittelfranken
8004480,8005451,29,57,108,60,1500,Mittelfranken
8004481,8004470,35,56,78,30,1350,Mittelfranken
8004481,8004481,74,113,94,30,1500,Mittelfranken
8004481,8004491,39,57,111,30,1500,Mittelfranken
8004485,8004485,74,93,122,60,930,Mittelfranken
8004485,8004486,26,46,72,30,600,Mittelfranken
8004486,8004485,40,46,179,90,960,Mittelfranken
8004486,8004486,76,94,141,90,930,Mittelfranken
8004486,8004504,1,1,240,240,240,Mittelfranken
8004486,8005177,8,9,133,120,330,Mittelfranken
8004486,8005976,27,38,126,60,1020,Mittelfranken
8004487,8004442,79,95,175,60,2070,Mittelfranken
8004487,8004484,38,54,68,30,630,Mittelfranken
8004487,8004487,134,204,96,30,1200,Mittelfranken
