from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,242,135,1080,Mittelfranken
8000365,8001651,7,8,101,60,390,Mittelfranken
8000365,8003664,18,20,231,90,1140,Mittelfranken
8000385,8000385,21,42,89,15,660,Mittelfranken
8000385,8000534,10,21,73,0,450,Mittelfranken
8000385,8003554,6,16,32,0,210,Mittelfranken
8000385,8004731,8,9,123,60,450,Mittelfranken
8000420,8000420,20,41,30,0,240,Mittelfranken
8000420,8001877,10,20,36,15,240,Mittelfranken
8000420,8007856,8,21,21,0,120,Mittelfranken
8000498,8000498,17,25,630,270,2880,Mittelfranken
8000498,8003256,7,13,501,90,3030,Mittelfranken
8000504,8000504,22,97,14,0,360,Mittelfranken
8000504,8000509,11,49,13,0,330,Mittelfranken
8000504,8003762,10,48,8,0,60,Mittelfranken
8000511,8000511,39,68,25,30,180,Mittelfranken
8000511,8002153,18,34,33,30,120,Mittelfranken
8000511,8006664,20,34,32,30,120,Mittelfranken
8000534,8000385,11,21,89,30,660,Mittelfranken
8000534,8000534,22,42,78,30,630,Mittelfranken
8000534,8005907,12,21,81,60,360,Mittelfranken
8000767,8000767,10,38,19,0,240,Mittelfranken
8000767,8003058,2,19,13,0,180,Mittelfranken
8000767,8003083,6,19,22,0,240,Mittelfranken
8000783,8000783,49,78,82,30,510,Mittelfranken
8000783,8001223,25,39,56,30,330,Mittelfranken
8000783,8003238,22,39,92,30,480,Mittelfranken
8000850,8000850,29,48,57,30,360,Mittelfranken
8000850,8003768,2,2,105,105,150,Mittelfranken
8000850,8004478,15,21,97,90,360,Mittelfranken
8000850,8005209,14,24,44,30,300,Mittelfranken
8001223,8000783,24,39,111,90,540,Mittelfranken
8001223,8001223,53,78,89,60,540,Mittelfranken
8001223,8001846,27,39,65,30,300,Mittelfranken
8001277,8001277,5,38,15,0,180,Mittelfranken
8001277,8004724,3,19,21,0,180,Mittelfranken
8001278,8001278,20,40,92,15,1650,Mittelfranken
8001278,8004521,8,20,26,0,120,Mittelfranken
8001278,8005947,10,20,152,15,1620,Mittelfranken
8001317,8001674,15,34,14,0,60,Mittelfranken
8001450,8001450,11,38,28,0,300,Mittelfranken
8001450,8001548,7,19,35,0,300,Mittelfranken
8001450,8004323,2,19,14,0,210,Mittelfranken
8001548,8001450,5,19,19,0,240,Mittelfranken
8001548,8001548,8,38,23,0,300,Mittelfranken
8001548,8003083,5,19,27,0,300,Mittelfranken
8001655,8001655,19,38,28,15,210,Mittelfranken
8001655,8002838,11,19,46,30,240,Mittelfranken
8001655,8003734,8,19,9,0,30,Mittelfranken
8001674,8001317,25,34,49,60,180,Mittelfranken
8001674,8001674,36,68,28,30,150,Mittelfranken
8001674,8006267,26,34,34,30,90,Mittelfranken
8001749,8001749,36,42,254,150,1230,Mittelfranken
8001749,8004835,20,21,257,180,1170,Mittelfranken
8001749,8006298,18,21,337,330,1320,Mittelfranken
8001762,8001762,77,108,120,90,540,Mittelfranken
8001762,8001845,37,54,139,75,540,Mittelfranken
8001762,8006052,37,54,93,60,450,Mittelfranken
8001783,8001783,54,77,101,30,1290,Mittelfranken
8001783,8002517,19,23,91,60,420,Mittelfranken
8001783,8004323,14,18,145,30,1170,Mittelfranken
8001783,8004336,10,21,60,0,450,Mittelfranken
8001783,8005557,6,15,108,0,1260,Mittelfranken
8001845,8001762,43,54,107,75,480,Mittelfranken
8001845,8001845,86,108,111,60,570,Mittelfranken
8001845,8001846,46,54,150,60,600,Mittelfranken
8001846,8001223,24,39,114,60,540,Mittelfranken
8001846,8001845,36,54,61,45,390,Mittelfranken
8001846,8001846,83,108,98,30,570,Mittelfranken
8001875,8001875,31,41,53,30,180,Mittelfranken
8001875,8002029,15,18,63,60,180,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,41,30,120,Mittelfranken
8001875,8002783,1,3,20,0,60,Mittelfranken
8001877,8000420,17,21,46,30,120,Mittelfranken
8001877,8001877,26,41,31,30,240,Mittelfranken
8001877,8003878,8,20,20,0,180,Mittelfranken
8001978,8001978,132,191,55,30,990,Mittelfranken
8001978,8001988,26,47,68,30,930,Mittelfranken
8001978,8001989,38,54,51,60,180,Mittelfranken
8001978,8002520,16,49,25,0,390,Mittelfranken
8001989,8001978,18,56,26,0,420,Mittelfranken
8001989,8001989,62,110,38,30,450,Mittelfranken
8001989,8004493,27,54,37,15,180,Mittelfranken
8002029,8001875,16,21,69,60,180,Mittelfranken
8002029,8002029,33,39,65,60,180,Mittelfranken
8002029,8005219,15,18,47,30,150,Mittelfranken
8002149,8002149,38,68,36,30,180,Mittelfranken
8002149,8002153,4,34,7,0,90,Mittelfranken
8002152,8002152,51,84,71,30,390,Mittelfranken
8002152,8002155,34,43,94,30,390,Mittelfranken
8002152,8005557,22,41,54,30,360,Mittelfranken
8002153,8000511,19,34,31,30,150,Mittelfranken
8002153,8002149,30,34,53,60,150,Mittelfranken
8002153,8002153,38,68,29,30,150,Mittelfranken
8002155,8002152,20,41,61,0,390,Mittelfranken
8002155,8002155,49,84,74,30,420,Mittelfranken
8002237,8002237,35,44,211,135,1110,Mittelfranken
8002237,8004115,14,21,139,30,1050,Mittelfranken
8002237,8004835,1,1,30,30,30,Mittelfranken
8002237,8005185,1,1,420,420,420,Mittelfranken
8002237,8005995,19,21,299,210,1110,Mittelfranken
8002416,8001875,21,26,55,60,180,Mittelfranken
8002416,8002416,41,50,48,30,210,Mittelfranken
8002416,8003154,16,24,66,60,240,Mittelfranken
8002517,8001783,14,21,76,30,360,Mittelfranken
8002517,8002517,33,44,81,60,390,Mittelfranken
8002517,8004901,18,22,87,60,390,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,29,48,31,30,120,Mittelfranken
8002520,8002520,69,97,32,30,390,Mittelfranken
8002520,8006476,41,49,58,30,420,Mittelfranken
8002578,8002578,36,44,86,45,570,Mittelfranken
8002578,8002793,18,22,80,30,450,Mittelfranken
8002578,8004858,18,22,89,60,570,Mittelfranken
8002596,8002596,21,41,26,30,240,Mittelfranken
8002596,8003552,7,21,13,0,60,Mittelfranken
8002596,8003567,14,20,46,30,240,Mittelfranken
8002609,8002609,4,36,2,0,30,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,26,41,56,30,240,Mittelfranken
8002612,8002612,63,79,168,120,600,Mittelfranken
8002612,8002794,38,38,278,240,600,Mittelfranken
8002612,8004858,11,22,68,15,450,Mittelfranken
8002678,8002678,26,40,57,30,300,Mittelfranken
8002678,8005383,13,20,39,30,120,Mittelfranken
8002678,8005572,13,20,84,30,300,Mittelfranken
8002705,8002705,78,111,86,30,1170,Mittelfranken
8002705,8004797,24,46,36,30,300,Mittelfranken
8002705,8004926,32,46,82,60,510,Mittelfranken
8002705,8005177,5,9,290,30,1170,Mittelfranken
8002705,8006390,7,10,66,60,180,Mittelfranken
8002751,8002751,35,79,44,0,570,Mittelfranken
8002751,8002793,28,39,78,60,570,Mittelfranken
8002751,8004725,12,40,24,0,360,Mittelfranken
8002782,8002782,29,53,48,30,240,Mittelfranken
8002782,8002783,21,26,48,30,270,Mittelfranken
8002782,8004469,15,27,67,60,240,Mittelfranken
8002783,8002782,20,27,62,60,180,Mittelfranken
8002783,8002783,43,53,59,60,240,Mittelfranken
8002783,8003154,17,26,37,30,180,Mittelfranken
8002793,8002578,20,22,94,45,570,Mittelfranken
8002793,8002751,9,40,26,0,390,Mittelfranken
8002793,8002793,30,46,76,30,570,Mittelfranken
