from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000504,8000504,0,2,0,0,0,Mittelfranken
8000504,8000509,0,1,0,0,0,Mittelfranken
8000504,8003762,0,1,0,0,0,Mittelfranken
8000767,8000767,0,1,0,0,0,Mittelfranken
8000767,8003083,0,1,0,0,0,Mittelfranken
8000783,8000783,0,1,0,0,0,Mittelfranken
8000783,8001223,0,1,0,0,0,Mittelfranken
8000850,8000850,0,1,0,0,0,Mittelfranken
8001223,8001223,0,1,0,0,0,Mittelfranken
8001223,8001846,0,1,0,0,0,Mittelfranken
8001277,8001277,0,1,0,0,0,Mittelfranken
8001277,8004724,0,1,0,0,0,Mittelfranken
8001749,8001749,0,1,0,0,0,Mittelfranken
8001749,8004835,0,1,0,0,0,Mittelfranken
8001762,8001762,0,2,0,0,0,Mittelfranken
8001762,8001845,0,1,0,0,0,Mittelfranken
8001762,8006052,0,1,0,0,0,Mittelfranken
8001845,8001762,0,1,0,0,0,Mittelfranken
8001845,8001845,0,2,0,0,0,Mittelfranken
8001846,8001845,0,1,0,0,0,Mittelfranken
8001846,8001846,0,1,0,0,0,Mittelfranken
8001978,8001978,0,4,0,0,0,Mittelfranken
8001978,8001989,0,1,0,0,0,Mittelfranken
8001978,8002520,0,1,0,0,0,Mittelfranken
8001989,8001978,0,2,0,0,0,Mittelfranken
8001989,8001989,0,3,0,0,0,Mittelfranken
8001989,8004493,0,1,0,0,0,Mittelfranken
8002237,8002237,0,2,0,0,0,Mittelfranken
8002237,8005995,0,1,0,0,0,Mittelfranken
8002520,8001978,0,1,0,0,0,Mittelfranken
8002520,8002520,0,2,0,0,0,Mittelfranken
8002520,8006476,0,1,0,0,0,Mittelfranken
8002578,8002578,0,1,0,0,0,Mittelfranken
8002578,8002793,0,1,0,0,0,Mittelfranken
8002609,8002609,0,2,0,0,0,Mittelfranken
8002609,8005485,0,1,0,0,0,Mittelfranken
8002612,8002612,0,2,0,0,0,Mittelfranken
8002612,8004858,0,1,0,0,0,Mittelfranken
8002705,8002705,0,2,0,0,0,Mittelfranken
8002705,8004926,0,1,0,0,0,Mittelfranken
8002751,8002751,0,1,0,0,0,Mittelfranken
8002751,8004725,0,1,0,0,0,Mittelfranken
8002793,8002751,0,1,0,0,0,Mittelfranken
8002793,8002793,0,1,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002794,0,3,0,0,0,Mittelfranken
8002794,8005005,0,1,0,0,0,Mittelfranken
8002956,8002794,0,1,0,0,0,Mittelfranken
8002956,8002956,0,1,0,0,0,Mittelfranken
8003058,8000767,0,1,0,0,0,Mittelfranken
8003058,8003058,0,1,0,0,0,Mittelfranken
8003083,8003083,0,1,0,0,0,Mittelfranken
8003580,8003580,0,2,0,0,0,Mittelfranken
8003580,8003587,0,2,0,0,0,Mittelfranken
