from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,20,348,150,1860,Mittelfranken
8000365,8003664,15,21,253,30,1860,Mittelfranken
8000365,8005388,8,10,234,105,660,Mittelfranken
8000385,8000385,33,43,487,90,3660,Mittelfranken
8000385,8000534,19,21,614,150,3660,Mittelfranken
8000385,8003554,6,16,22,0,120,Mittelfranken
8000385,8004731,2,3,640,60,1860,Mittelfranken
8000420,8000420,22,41,71,30,480,Mittelfranken
8000420,8001877,12,20,111,45,480,Mittelfranken
8000420,8007856,7,21,39,0,240,Mittelfranken
8000498,8000498,17,23,222,180,570,Mittelfranken
8000498,8003256,10,13,254,240,870,Mittelfranken
8000504,8000504,26,99,22,0,480,Mittelfranken
8000504,8000509,17,50,24,0,420,Mittelfranken
8000504,8003762,9,49,10,0,120,Mittelfranken
8000511,8000511,53,69,87,60,600,Mittelfranken
8000511,8002153,33,35,129,120,690,Mittelfranken
8000511,8006666,24,34,71,45,450,Mittelfranken
8000534,8000385,15,22,314,45,3090,Mittelfranken
8000534,8000534,31,43,450,90,3660,Mittelfranken
8000534,8005907,17,21,616,150,3660,Mittelfranken
8000767,8000767,17,38,33,0,210,Mittelfranken
8000767,8003058,6,19,25,0,180,Mittelfranken
8000767,8003083,6,19,14,0,90,Mittelfranken
8000783,8000783,60,80,127,60,960,Mittelfranken
8000783,8001223,32,40,123,60,960,Mittelfranken
8000783,8003238,25,40,122,60,870,Mittelfranken
8000850,8000850,35,49,97,60,810,Mittelfranken
8000850,8003768,2,2,45,45,60,Mittelfranken
8000850,8004471,1,1,30,30,30,Mittelfranken
8000850,8004478,18,21,143,90,420,Mittelfranken
8000850,8005209,16,24,94,45,840,Mittelfranken
8001223,8000783,29,40,138,60,900,Mittelfranken
8001223,8001223,60,80,134,60,960,Mittelfranken
8001223,8001846,29,40,124,75,960,Mittelfranken
8001277,8001277,13,38,40,0,270,Mittelfranken
8001277,8004724,10,19,54,30,270,Mittelfranken
8001278,8001278,29,40,390,60,3300,Mittelfranken
8001278,8004521,15,20,328,60,3270,Mittelfranken
8001278,8005947,16,20,459,75,3000,Mittelfranken
8001317,8001674,15,35,48,0,330,Mittelfranken
8001450,8001450,17,38,38,0,270,Mittelfranken
8001450,8001548,9,19,49,0,270,Mittelfranken
8001450,8004323,5,19,21,0,180,Mittelfranken
8001548,8001450,8,19,27,0,180,Mittelfranken
8001548,8001548,16,38,36,0,270,Mittelfranken
8001548,8003083,8,19,43,0,240,Mittelfranken
8001655,8001655,16,38,41,0,270,Mittelfranken
8001655,8002838,11,19,71,30,270,Mittelfranken
8001655,8003734,5,19,11,0,90,Mittelfranken
8001674,8001317,31,34,123,75,480,Mittelfranken
8001674,8001674,51,69,91,60,480,Mittelfranken
8001674,8006267,26,35,93,60,390,Mittelfranken
8001749,8001749,46,68,176,60,2700,Mittelfranken
8001749,8004835,21,34,198,30,2670,Mittelfranken
8001749,8006298,25,34,144,90,930,Mittelfranken
8001762,8001762,79,98,152,90,960,Mittelfranken
8001762,8001845,41,49,156,90,900,Mittelfranken
8001762,8006052,36,49,137,120,960,Mittelfranken
8001783,8001783,68,80,226,90,1860,Mittelfranken
8001783,8002517,24,25,136,90,690,Mittelfranken
8001783,8004323,17,18,430,255,1830,Mittelfranken
8001783,8004336,15,22,139,60,1050,Mittelfranken
8001783,8005557,10,15,278,60,1020,Mittelfranken
8001845,8001762,35,49,149,120,990,Mittelfranken
8001845,8001845,85,98,150,90,990,Mittelfranken
8001845,8001846,46,49,168,90,900,Mittelfranken
8001846,8001223,32,40,147,60,870,Mittelfranken
8001846,8001845,36,49,131,90,990,Mittelfranken
8001846,8001846,76,98,136,60,990,Mittelfranken
8001875,8001875,29,42,51,30,210,Mittelfranken
8001875,8002029,10,19,41,30,180,Mittelfranken
8001875,8002340,2,2,120,120,150,Mittelfranken
8001875,8002416,15,24,38,30,180,Mittelfranken
8001875,8002783,2,3,20,30,60,Mittelfranken
8001877,8000420,14,21,56,30,300,Mittelfranken
8001877,8001877,24,41,71,30,480,Mittelfranken
8001877,8003878,11,20,93,30,420,Mittelfranken
8001978,8001978,130,192,66,30,540,Mittelfranken
8001978,8001988,29,47,73,30,390,Mittelfranken
8001978,8001989,36,55,56,60,180,Mittelfranken
8001978,8002520,23,50,40,0,510,Mittelfranken
8001989,8001978,24,56,43,0,540,Mittelfranken
8001989,8001989,73,111,53,30,570,Mittelfranken
8001989,8004493,31,55,46,60,180,Mittelfranken
8002029,8001875,17,21,76,60,180,Mittelfranken
8002029,8002029,25,40,57,60,180,Mittelfranken
8002029,8005219,8,19,38,0,180,Mittelfranken
8002149,8002149,48,69,110,60,900,Mittelfranken
8002149,8002153,9,34,33,0,480,Mittelfranken
8002152,8002152,66,87,113,60,1110,Mittelfranken
8002152,8002155,38,45,108,90,450,Mittelfranken
8002152,8005557,23,42,116,30,1080,Mittelfranken
8002153,8000511,23,34,61,30,510,Mittelfranken
8002153,8002149,33,35,158,120,840,Mittelfranken
8002153,8002153,54,69,91,30,780,Mittelfranken
8002155,8002152,30,42,129,60,1140,Mittelfranken
8002155,8002155,64,87,116,60,1140,Mittelfranken
8002237,8002237,55,70,179,60,2640,Mittelfranken
8002237,8004115,20,21,201,150,870,Mittelfranken
8002237,8004835,11,14,118,75,420,Mittelfranken
8002237,8005185,5,12,40,0,270,Mittelfranken
8002237,8005995,18,23,271,60,2670,Mittelfranken
8002416,8001875,22,27,41,30,120,Mittelfranken
8002416,8002416,38,51,38,30,150,Mittelfranken
8002416,8003154,16,24,45,30,180,Mittelfranken
8002517,8001783,16,22,158,60,1110,Mittelfranken
8002517,8002517,38,47,141,90,1140,Mittelfranken
8002517,8004901,22,24,105,75,330,Mittelfranken
8002517,8005557,1,1,840,840,840,Mittelfranken
8002520,8001978,33,49,42,30,180,Mittelfranken
8002520,8002520,82,99,45,30,510,Mittelfranken
8002520,8006476,49,50,80,60,540,Mittelfranken
8002578,8002578,36,46,142,90,1080,Mittelfranken
8002578,8002793,18,23,137,30,840,Mittelfranken
8002578,8004858,18,23,150,90,1080,Mittelfranken
8002596,8002596,25,41,83,30,450,Mittelfranken
8002596,8003552,14,21,63,30,240,Mittelfranken
8002596,8003567,13,20,126,90,450,Mittelfranken
8002609,8002609,11,36,38,0,390,Mittelfranken
8002609,8005485,2,18,22,0,360,Mittelfranken
8002612,8001929,18,23,167,90,1410,Mittelfranken
8002612,8002612,38,43,167,90,1440,Mittelfranken
8002612,8002794,18,20,153,135,600,Mittelfranken
8002612,8004858,13,23,127,30,840,Mittelfranken
8002678,8002678,32,40,93,60,780,Mittelfranken
8002678,8005383,15,20,60,30,300,Mittelfranken
8002678,8005572,17,20,132,75,780,Mittelfranken
8002705,8002705,74,112,111,30,1560,Mittelfranken
8002705,8004797,23,46,34,15,600,Mittelfranken
8002705,8004926,27,47,92,60,1500,Mittelfranken
8002705,8005177,6,9,550,270,1560,Mittelfranken
8002705,8006390,7,10,81,45,270,Mittelfranken
8002751,8002751,45,81,92,30,1080,Mittelfranken
8002751,8002793,29,40,124,90,1080,Mittelfranken
8002751,8004725,17,41,72,0,720,Mittelfranken
8002782,8002782,19,54,28,0,180,Mittelfranken
8002782,8002783,22,27,29,30,90,Mittelfranken
8002782,8004469,14,27,53,30,180,Mittelfranken
8002783,8002782,19,27,44,30,180,Mittelfranken
8002783,8002783,41,54,39,30,180,Mittelfranken
8002783,8003154,10,27,21,0,120,Mittelfranken
8002793,8002578,19,23,153,90,1110,Mittelfranken
8002793,8002751,15,41,78,0,750,Mittelfranken
8002793,8002793,30,48,128,90,1110,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,1,1,60,60,60,Mittelfranken
8002794,8002612,18,23,167,90,1470,Mittelfranken
8002794,8002794,110,138,123,60,990,Mittelfranken
8002794,8002956,17,23,134,60,1110,Mittelfranken
8002794,8003581,1,1,210,210,210,Mittelfranken
8002794,8004284,9,13,115,60,600,Mittelfranken
8002794,8004759,8,13,62,30,300,Mittelfranken
8002794,8005005,20,24,115,60,390,Mittelfranken
8002838,8001655,3,19,5,0,60,Mittelfranken
8002956,8002794,18,21,120,90,360,Mittelfranken
8002956,8002956,36,44,133,90,1230,Mittelfranken
8002956,8006120,17,23,158,90,1230,Mittelfranken
