from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003580,8003580,50,68,99,30,2730,Mittelfranken
8003580,8003587,20,39,104,30,2730,Mittelfranken
8003580,8004725,14,34,54,0,420,Mittelfranken
8003581,8003581,31,39,68,60,300,Mittelfranken
8003581,8003768,19,19,115,90,300,Mittelfranken
8003581,8004310,14,20,40,30,150,Mittelfranken
8003587,8003580,36,40,92,60,480,Mittelfranken
8003587,8003587,48,79,87,30,2700,Mittelfranken
8003587,8005142,15,39,100,0,2700,Mittelfranken
8003664,8000365,15,19,115,30,780,Mittelfranken
8003664,8003664,30,38,137,60,1020,Mittelfranken
8003664,8005250,11,11,52,60,60,Mittelfranken
8003664,8006390,8,8,285,165,960,Mittelfranken
8003734,8001655,14,17,49,30,210,Mittelfranken
8003734,8003734,27,34,41,30,210,Mittelfranken
8003734,8005185,13,17,32,30,90,Mittelfranken
8003762,8000504,10,37,14,0,210,Mittelfranken
8003762,8003762,17,74,13,0,240,Mittelfranken
8003762,8006476,1,37,0,0,60,Mittelfranken
8003768,8003581,12,20,38,30,150,Mittelfranken
8003768,8003768,31,39,68,60,330,Mittelfranken
8003768,8005209,17,19,79,30,300,Mittelfranken
8003876,8003081,17,18,395,225,1500,Mittelfranken
8003876,8003876,31,35,329,150,1530,Mittelfranken
8003876,8004323,13,19,208,30,1440,Mittelfranken
8003878,8001877,4,18,7,0,30,Mittelfranken
8004115,8002237,12,21,127,30,1830,Mittelfranken
8004115,8004115,25,42,117,30,1830,Mittelfranken
8004115,8004835,13,21,101,60,600,Mittelfranken
8004268,8004268,5,34,45,0,1170,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,4,17,88,0,1170,Mittelfranken
8004284,8002794,9,10,300,120,1920,Mittelfranken
8004284,8004284,38,62,97,60,1860,Mittelfranken
8004284,8004759,16,33,35,0,120,Mittelfranken
8004284,8006067,14,19,77,60,270,Mittelfranken
8004310,8003581,19,19,109,60,300,Mittelfranken
8004310,8004310,34,39,70,60,270,Mittelfranken
8004310,8005005,14,19,52,30,180,Mittelfranken
8004310,8005625,4,19,13,0,180,Mittelfranken
8004323,8001450,11,16,122,60,420,Mittelfranken
8004323,8001783,13,15,220,90,1320,Mittelfranken
8004323,8003876,16,18,387,240,1530,Mittelfranken
8004323,8004323,28,37,296,150,1560,Mittelfranken
8004323,8004336,10,20,112,15,1020,Mittelfranken
8004336,8001783,12,20,134,60,990,Mittelfranken
8004336,8004323,17,21,190,60,1140,Mittelfranken
8004336,8004336,29,41,148,60,1110,Mittelfranken
8004442,8004442,113,155,69,30,2670,Mittelfranken
8004442,8004470,26,40,60,30,540,Mittelfranken
8004442,8004487,59,69,118,60,2820,Mittelfranken
8004442,8005304,16,39,23,0,180,Mittelfranken
8004469,8002782,14,18,57,30,300,Mittelfranken
8004470,8004442,35,39,157,60,2700,Mittelfranken
8004470,8004470,68,79,101,30,2670,Mittelfranken
8004470,8004481,34,40,75,30,510,Mittelfranken
8004471,8004471,27,39,70,60,270,Mittelfranken
8004471,8004478,11,20,27,30,150,Mittelfranken
8004476,8004476,56,76,31,30,150,Mittelfranken
8004476,8004493,35,39,35,30,150,Mittelfranken
8004476,8005304,21,37,27,30,120,Mittelfranken
8004478,8000850,10,20,30,15,180,Mittelfranken
8004478,8004471,11,19,69,30,270,Mittelfranken
8004478,8004478,21,39,55,30,300,Mittelfranken
8004480,8004480,49,79,92,30,2700,Mittelfranken
8004480,8004491,16,39,105,0,2670,Mittelfranken
8004480,8005451,22,40,61,45,480,Mittelfranken
8004481,8004470,25,39,116,30,2670,Mittelfranken
8004481,8004481,55,79,90,30,2670,Mittelfranken
8004481,8004491,29,40,63,30,510,Mittelfranken
8004485,8004485,44,78,57,30,1140,Mittelfranken
8004485,8004486,14,39,56,0,1140,Mittelfranken
8004486,8004485,26,38,58,30,210,Mittelfranken
8004486,8004486,52,78,67,30,1140,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,30,39,87,60,1140,Mittelfranken
8004487,8004442,59,68,84,60,660,Mittelfranken
8004487,8004484,26,40,51,60,300,Mittelfranken
8004487,8004487,123,154,109,45,2970,Mittelfranken
8004487,8070729,28,38,210,60,2970,Mittelfranken
8004491,8004480,33,40,82,60,540,Mittelfranken
8004491,8004481,17,39,106,0,2670,Mittelfranken
8004491,8004491,45,79,84,30,2670,Mittelfranken
8004493,8001989,32,39,49,60,180,Mittelfranken
8004493,8004476,30,37,35,30,150,Mittelfranken
8004493,8004493,62,76,40,30,180,Mittelfranken
8004724,8001277,10,16,77,60,270,Mittelfranken
8004724,8003058,8,17,58,0,420,Mittelfranken
8004724,8004724,19,33,66,30,390,Mittelfranken
8004725,8002751,20,34,62,30,450,Mittelfranken
8004725,8003580,8,34,106,0,2700,Mittelfranken
8004725,8004725,33,68,87,0,2730,Mittelfranken
8004753,8004753,22,38,97,30,2280,Mittelfranken
8004753,8005593,15,19,57,60,150,Mittelfranken
8004753,8006298,8,11,248,60,2100,Mittelfranken
8004774,8004268,3,17,86,0,1170,Mittelfranken
8004774,8004774,6,34,49,0,1200,Mittelfranken
8004774,8006390,0,17,-5,0,0,Mittelfranken
8004835,8001749,16,21,143,90,630,Mittelfranken
8004835,8004115,10,21,130,0,1830,Mittelfranken
8004835,8004835,27,42,136,60,1860,Mittelfranken
8004835,8004933,4,7,107,30,420,Mittelfranken
8004858,8002578,13,21,230,60,2910,Mittelfranken
8004858,8002612,20,21,130,90,540,Mittelfranken
8004858,8004858,34,42,169,60,2550,Mittelfranken
8004901,8002517,16,21,180,60,1200,Mittelfranken
8004901,8004901,31,41,167,60,1200,Mittelfranken
8004901,8005557,13,20,146,60,930,Mittelfranken
8004923,8003552,7,18,35,0,210,Mittelfranken
8004923,8004923,24,36,51,30,240,Mittelfranken
8004923,8005557,16,18,75,75,210,Mittelfranken
8004933,8003554,7,7,167,120,450,Mittelfranken
8004933,8004835,1,7,0,0,30,Mittelfranken
8004933,8004933,8,14,88,30,420,Mittelfranken
8005005,8002794,17,19,77,60,180,Mittelfranken
8005005,8004310,15,19,88,60,270,Mittelfranken
8005005,8005005,33,38,87,90,300,Mittelfranken
8005140,8005140,48,79,92,30,2700,Mittelfranken
8005140,8005141,29,40,74,60,480,Mittelfranken
8005140,8005451,14,39,109,0,2700,Mittelfranken
8005141,8005140,30,39,121,30,2730,Mittelfranken
8005141,8005141,59,79,91,30,2730,Mittelfranken
8005141,8005142,29,40,65,30,450,Mittelfranken
8005142,8003587,25,40,55,30,450,Mittelfranken
8005142,8005141,15,39,100,0,2700,Mittelfranken
8005142,8005142,44,79,81,30,2700,Mittelfranken
8005154,8005154,20,38,34,30,180,Mittelfranken
8005154,8005383,5,19,14,0,150,Mittelfranken
8005154,8005625,15,19,46,30,120,Mittelfranken
8005177,8000588,33,38,70,30,270,Mittelfranken
8005177,8002705,9,9,73,60,150,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,60,95,71,30,1020,Mittelfranken
8005177,8005178,17,39,54,0,1050,Mittelfranken
8005185,8001242,5,39,6,0,120,Mittelfranken
8005185,8003076,6,8,139,105,630,Mittelfranken
8005185,8003734,5,17,30,0,180,Mittelfranken
8005185,8005185,37,57,146,60,1740,Mittelfranken
8005185,8005439,11,21,143,30,1710,Mittelfranken
8005185,8005995,15,21,130,90,690,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,15,19,90,60,270,Mittelfranken
8005209,8003768,12,20,39,30,150,Mittelfranken
8005209,8005209,28,39,68,60,270,Mittelfranken
8005219,8002029,17,18,67,75,150,Mittelfranken
8005219,8003044,15,18,112,105,360,Mittelfranken
8005219,8005219,30,36,78,60,360,Mittelfranken
8005231,8005231,34,37,125,90,1320,Mittelfranken
8005231,8006067,15,18,127,45,1320,Mittelfranken
8005231,8006120,19,19,123,90,270,Mittelfranken
8005250,8003664,7,10,168,60,870,Mittelfranken
8005250,8005250,47,78,58,30,960,Mittelfranken
8005250,8006390,27,39,55,30,300,Mittelfranken
8005304,8004442,28,37,37,30,150,Mittelfranken
8005304,8004476,6,39,9,0,120,Mittelfranken
8005304,8005304,44,76,25,30,150,Mittelfranken
8005383,8002678,12,19,44,60,180,Mittelfranken
8005383,8005154,9,19,35,0,120,Mittelfranken
8005383,8005383,23,38,29,30,150,Mittelfranken
8005388,8000365,8,9,227,120,960,Mittelfranken
8005388,8001651,8,8,86,75,210,Mittelfranken
8005388,8005388,16,18,168,105,990,Mittelfranken
8005439,8004978,20,40,21,15,180,Mittelfranken
8005439,8005185,15,21,106,60,690,Mittelfranken
8005439,8005439,76,121,63,30,1680,Mittelfranken
8005439,8005440,32,39,33,30,90,Mittelfranken
8005451,8004480,10,39,101,0,2700,Mittelfranken
8005451,8005140,34,40,91,60,480,Mittelfranken
8005451,8005451,48,79,90,30,2700,Mittelfranken
8005485,8002609,16,17,101,120,180,Mittelfranken
8005485,8005190,13,17,41,30,120,Mittelfranken
8005485,8005485,27,34,46,30,90,Mittelfranken
8005557,8001783,15,17,464,360,1560,Mittelfranken
8005557,8002152,20,38,103,30,510,Mittelfranken
8005557,8004901,13,21,169,30,1230,Mittelfranken
8005557,8004923,8,18,38,0,240,Mittelfranken
8005557,8005557,79,109,183,60,1560,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,11,19,55,60,180,Mittelfranken
8005593,8004753,8,19,159,0,2340,Mittelfranken
8005593,8005593,25,38,119,30,2370,Mittelfranken
8005625,8004310,16,19,57,60,180,Mittelfranken
8005625,8005154,4,19,14,0,180,Mittelfranken
8005625,8005625,21,38,33,30,150,Mittelfranken
8005947,8003881,15,15,236,120,870,Mittelfranken
8005947,8005947,22,30,191,120,1020,Mittelfranken
8005995,8002237,16,21,123,60,690,Mittelfranken
8005995,8005185,10,21,126,0,1740,Mittelfranken
8005995,8005995,29,42,131,30,1770,Mittelfranken
8006052,8001762,29,38,207,60,2970,Mittelfranken
8006052,8002154,24,37,109,60,810,Mittelfranken
8006052,8006052,52,75,152,60,2970,Mittelfranken
8006067,8004284,14,18,132,60,1350,Mittelfranken
8006067,8005231,18,19,96,90,240,Mittelfranken
8006067,8006067,31,37,105,60,1350,Mittelfranken
8006120,8002956,17,19,114,120,390,Mittelfranken
8006120,8005231,16,18,150,90,1350,Mittelfranken
8006120,8006120,35,37,135,90,1350,Mittelfranken
8006267,8001674,11,19,41,30,180,Mittelfranken
8006267,8006267,25,37,45,30,150,Mittelfranken
8006267,8006666,12,18,43,30,120,Mittelfranken
8006298,8001749,16,21,161,60,1920,Mittelfranken
8006298,8004731,5,8,90,75,360,Mittelfranken
8006298,8004753,6,11,57,30,330,Mittelfranken
8006298,8006298,27,42,134,60,1920,Mittelfranken
8006390,8002705,7,9,203,90,870,Mittelfranken
8006390,8003664,7,9,77,30,300,Mittelfranken
8006390,8004774,6,17,109,0,1200,Mittelfranken
8006390,8004797,25,38,54,30,300,Mittelfranken
8006390,8005250,10,39,54,0,960,Mittelfranken
8006390,8006390,62,95,83,30,990,Mittelfranken
8006448,8003567,12,18,30,30,90,Mittelfranken
8006448,8006448,17,36,25,0,90,Mittelfranken
8006448,8007856,12,18,42,30,120,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,1,37,0,0,30,Mittelfranken
8006476,8003762,24,37,35,30,240,Mittelfranken
8006476,8006476,25,74,22,0,240,Mittelfranken
8006666,8000511,9,18,22,15,90,Mittelfranken
8006666,8006267,13,19,41,30,180,Mittelfranken
8006666,8006666,25,37,42,30,210,Mittelfranken
8007856,8000420,8,18,18,0,90,Mittelfranken
8007856,8006448,13,18,37,30,180,Mittelfranken
8007856,8007856,25,36,36,30,120,Mittelfranken
