from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,1,1,450,450,450,Mittelfranken
8000365,8003664,2,2,60,60,90,Mittelfranken
8000365,8005388,1,1,420,420,420,Mittelfranken
8000385,8000385,0,2,0,0,0,Mittelfranken
8000420,8000420,2,3,30,30,60,Mittelfranken
8000420,8001877,1,2,30,30,60,Mittelfranken
8000420,8007856,1,1,120,120,120,Mittelfranken
8000498,8000498,2,2,360,360,540,Mittelfranken
8000498,8003256,1,1,270,270,270,Mittelfranken
8000504,8000504,2,5,24,0,60,Mittelfranken
8000504,8000509,2,3,20,30,30,Mittelfranken
8000504,8003762,0,2,0,0,0,Mittelfranken
8000511,8000511,2,4,60,45,150,Mittelfranken
8000511,8002153,1,2,15,15,30,Mittelfranken
8000511,8006664,2,2,105,105,150,Mittelfranken
8000534,8000385,0,2,0,0,0,Mittelfranken
8000534,8000534,0,2,0,0,0,Mittelfranken
8000767,8000767,1,3,90,0,270,Mittelfranken
8000767,8003058,1,2,120,120,240,Mittelfranken
8000767,8003083,1,1,30,30,30,Mittelfranken
8000783,8000783,2,5,936,0,3120,Mittelfranken
8000783,8001223,0,2,0,0,0,Mittelfranken
8000783,8003238,2,3,1520,1470,3090,Mittelfranken
8000850,8000850,0,4,0,0,0,Mittelfranken
8000850,8004478,1,2,15,15,30,Mittelfranken
8000850,8005209,0,2,0,0,0,Mittelfranken
8001223,8000783,2,3,1580,1590,3150,Mittelfranken
8001223,8001223,2,5,960,0,3210,Mittelfranken
8001223,8001846,1,2,675,675,1350,Mittelfranken
8001277,8001277,1,2,75,75,150,Mittelfranken
8001278,8001278,1,2,45,45,90,Mittelfranken
8001278,8004521,0,1,0,0,0,Mittelfranken
8001278,8005947,1,1,120,120,120,Mittelfranken
8001317,8001674,1,2,15,15,30,Mittelfranken
8001450,8001450,1,2,15,15,30,Mittelfranken
8001450,8001548,0,1,0,0,0,Mittelfranken
8001450,8004323,1,1,60,60,60,Mittelfranken
8001548,8001450,0,1,0,0,0,Mittelfranken
8001548,8001548,0,2,0,0,0,Mittelfranken
8001548,8003083,0,1,0,0,0,Mittelfranken
8001655,8001655,0,2,0,0,0,Mittelfranken
8001655,8002838,0,1,-30,-30,-30,Mittelfranken
8001655,8003734,0,1,0,0,0,Mittelfranken
8001674,8001317,2,2,90,90,120,Mittelfranken
8001674,8001674,3,4,60,60,120,Mittelfranken
