from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8004284,8,13,65,60,180,Mittelfranken
8002794,8004759,9,13,25,30,120,Mittelfranken
8002794,8005005,20,24,74,75,150,Mittelfranken
8002838,8001655,2,19,36,0,630,Mittelfranken
8002956,8002794,19,21,81,60,180,Mittelfranken
8002956,8002956,38,43,84,60,390,Mittelfranken
8002956,8006120,19,22,93,60,390,Mittelfranken
8003058,8000767,3,19,16,0,180,Mittelfranken
8003058,8003058,13,38,21,0,120,Mittelfranken
8003058,8004724,8,19,24,0,90,Mittelfranken
8003083,8000767,5,19,28,0,240,Mittelfranken
8003083,8001548,1,19,8,0,150,Mittelfranken
8003083,8003083,7,38,20,0,240,Mittelfranken
8003154,8002416,23,27,37,30,90,Mittelfranken
8003154,8002783,13,24,35,30,180,Mittelfranken
8003154,8003154,39,51,43,30,180,Mittelfranken
8003552,8002596,6,19,32,0,270,Mittelfranken
8003552,8003552,19,39,32,0,240,Mittelfranken
8003552,8004923,12,20,33,30,90,Mittelfranken
8003554,8000385,4,16,34,0,240,Mittelfranken
8003554,8003554,12,32,31,0,270,Mittelfranken
8003554,8004933,8,16,32,15,120,Mittelfranken
8003567,8002596,9,20,28,0,120,Mittelfranken
8003567,8003567,19,39,29,0,210,Mittelfranken
8003567,8006448,9,19,32,0,240,Mittelfranken
8003580,8003580,56,81,58,30,420,Mittelfranken
8003580,8003587,30,57,44,30,420,Mittelfranken
8003580,8004725,25,39,46,30,240,Mittelfranken
8003581,8002794,3,6,30,15,90,Mittelfranken
8003581,8003581,58,88,56,30,210,Mittelfranken
8003581,8003768,19,22,78,60,210,Mittelfranken
8003581,8004310,29,41,61,30,240,Mittelfranken
8003581,8004471,2,6,15,0,60,Mittelfranken
8003581,8005209,6,12,30,15,90,Mittelfranken
8003587,8003580,49,57,94,60,540,Mittelfranken
8003587,8003587,67,114,54,30,480,Mittelfranken
8003587,8005142,19,57,39,0,420,Mittelfranken
8003664,8000365,14,20,112,30,600,Mittelfranken
8003664,8003664,28,40,91,60,600,Mittelfranken
8003664,8005250,11,11,63,60,120,Mittelfranken
8003664,8006390,7,8,68,60,180,Mittelfranken
8003734,8001655,17,19,55,30,210,Mittelfranken
8003734,8003734,31,38,60,30,720,Mittelfranken
8003734,8005185,15,19,81,30,750,Mittelfranken
8003762,8000504,23,49,31,0,300,Mittelfranken
8003762,8003762,44,97,32,0,300,Mittelfranken
8003762,8006476,12,48,16,0,210,Mittelfranken
8003768,8003581,20,26,50,30,150,Mittelfranken
8003768,8003768,38,48,56,60,210,Mittelfranken
8003768,8005209,16,22,50,45,180,Mittelfranken
8003878,8001877,5,20,15,0,150,Mittelfranken
8004115,8002237,14,25,154,30,1680,Mittelfranken
8004115,8004115,29,46,120,30,1650,Mittelfranken
8004115,8004835,12,21,77,60,540,Mittelfranken
8004268,8004268,12,38,31,0,390,Mittelfranken
8004268,8004774,4,19,19,0,240,Mittelfranken
8004268,8006473,9,19,44,0,390,Mittelfranken
8004284,8002794,10,13,118,60,270,Mittelfranken
8004284,8004284,49,70,71,60,300,Mittelfranken
8004284,8004759,19,36,56,30,180,Mittelfranken
8004284,8006067,11,21,41,30,180,Mittelfranken
8004310,8003581,26,40,50,30,180,Mittelfranken
8004310,8004310,54,81,48,30,240,Mittelfranken
8004310,8005005,16,24,52,30,210,Mittelfranken
8004310,8005625,11,20,45,30,150,Mittelfranken
8004323,8001450,6,19,35,0,300,Mittelfranken
8004323,8001783,13,15,188,150,570,Mittelfranken
8004323,8004336,19,21,106,90,300,Mittelfranken
8004336,8001783,19,21,107,60,330,Mittelfranken
8004336,8004323,16,18,98,30,690,Mittelfranken
8004336,8004336,35,39,106,60,420,Mittelfranken
8004442,8004442,162,223,61,30,540,Mittelfranken
8004442,8004470,32,57,49,30,480,Mittelfranken
8004442,8004487,84,96,84,60,660,Mittelfranken
8004442,8005304,20,56,32,0,300,Mittelfranken
8004469,8002782,8,27,10,0,60,Mittelfranken
8004470,8004442,54,56,98,60,540,Mittelfranken
8004470,8004470,106,113,66,30,480,Mittelfranken
8004470,8004481,52,57,63,30,480,Mittelfranken
8004471,8003581,4,7,39,60,90,Mittelfranken
8004471,8004471,38,64,41,30,240,Mittelfranken
8004471,8004478,11,23,25,0,150,Mittelfranken
8004471,8005209,2,3,50,60,90,Mittelfranken
8004476,8004476,85,110,52,30,330,Mittelfranken
8004476,8004493,51,56,53,30,300,Mittelfranken
8004476,8005304,34,54,49,30,330,Mittelfranken
8004478,8000850,17,25,31,30,150,Mittelfranken
8004478,8004471,15,22,60,60,240,Mittelfranken
8004478,8004478,33,47,48,30,240,Mittelfranken
8004480,8004480,73,114,56,30,510,Mittelfranken
8004480,8004491,27,57,41,0,390,Mittelfranken
8004480,8005451,32,57,53,60,480,Mittelfranken
8004481,8004470,36,56,52,30,390,Mittelfranken
8004481,8004481,76,113,53,30,480,Mittelfranken
8004481,8004491,40,57,54,30,480,Mittelfranken
8004485,8004485,69,93,72,30,660,Mittelfranken
8004485,8004486,27,46,45,30,240,Mittelfranken
8004486,8004485,36,46,101,60,660,Mittelfranken
8004486,8004486,70,94,78,30,660,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,4,9,43,0,180,Mittelfranken
8004486,8005976,25,38,68,60,270,Mittelfranken
8004487,8004442,88,95,91,60,390,Mittelfranken
8004487,8004484,37,54,77,60,600,Mittelfranken
8004487,8004487,173,204,100,60,570,Mittelfranken
8004487,8070729,42,48,102,60,360,Mittelfranken
8004491,8004480,49,57,75,60,510,Mittelfranken
8004491,8004481,26,56,45,0,390,Mittelfranken
8004491,8004491,67,114,48,30,480,Mittelfranken
8004493,8001989,41,56,59,60,300,Mittelfranken
8004493,8004476,43,54,62,30,330,Mittelfranken
8004493,8004493,83,110,59,30,360,Mittelfranken
8004521,8004521,25,40,102,60,570,Mittelfranken
8004521,8005907,15,20,138,105,360,Mittelfranken
8004521,8005947,13,20,48,30,240,Mittelfranken
8004724,8001277,8,19,24,0,90,Mittelfranken
8004724,8003058,5,19,16,0,120,Mittelfranken
8004724,8004724,13,38,20,0,120,Mittelfranken
8004725,8002751,28,39,56,60,270,Mittelfranken
8004725,8003580,12,40,37,0,420,Mittelfranken
8004725,8004725,46,79,49,30,420,Mittelfranken
8004753,8004753,25,41,138,60,1980,Mittelfranken
8004753,8005593,19,21,201,90,2190,Mittelfranken
8004753,8006298,7,10,69,60,210,Mittelfranken
8004774,8004268,6,19,36,0,390,Mittelfranken
8004774,8004774,17,38,40,0,420,Mittelfranken
8004774,8006390,9,19,33,0,240,Mittelfranken
8004835,8001749,28,34,185,75,1500,Mittelfranken
8004835,8002237,8,10,315,30,1470,Mittelfranken
8004835,8004115,16,25,145,30,1650,Mittelfranken
8004835,8004835,50,70,180,60,1650,Mittelfranken
8004835,8004933,3,16,26,0,300,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,13,22,105,60,540,Mittelfranken
8004858,8002612,19,22,113,75,630,Mittelfranken
8004858,8004858,32,44,104,60,570,Mittelfranken
8004901,8002517,4,17,28,0,180,Mittelfranken
8004901,8004901,23,36,72,30,330,Mittelfranken
8004901,8005557,13,19,66,60,270,Mittelfranken
8004923,8003552,7,19,25,0,240,Mittelfranken
8004923,8004923,20,39,32,30,270,Mittelfranken
8004923,8005557,14,20,92,30,930,Mittelfranken
8004933,8003554,5,16,30,0,300,Mittelfranken
8004933,8004835,8,16,26,15,120,Mittelfranken
8004933,8004933,14,32,34,0,300,Mittelfranken
8005005,8002794,22,24,88,60,240,Mittelfranken
8005005,8004310,15,24,48,60,180,Mittelfranken
8005005,8005005,39,48,61,60,210,Mittelfranken
8005140,8005140,73,114,59,30,480,Mittelfranken
8005140,8005141,45,57,69,60,480,Mittelfranken
8005140,8005451,25,57,49,0,420,Mittelfranken
8005141,8005140,50,57,63,30,450,Mittelfranken
8005141,8005141,94,114,63,30,480,Mittelfranken
8005141,8005142,44,57,66,60,480,Mittelfranken
8005142,8003587,38,57,55,30,450,Mittelfranken
8005142,8005141,19,57,39,0,420,Mittelfranken
8005142,8005142,63,114,52,30,480,Mittelfranken
8005154,8005154,29,40,47,30,180,Mittelfranken
8005154,8005383,13,20,56,45,180,Mittelfranken
8005154,8005625,16,20,36,30,120,Mittelfranken
8005177,8000588,31,40,67,30,330,Mittelfranken
8005177,8002705,15,17,76,60,210,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,5,5,294,360,630,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,76,111,70,30,480,Mittelfranken
8005177,8005178,20,39,48,30,300,Mittelfranken
8005185,8001242,13,46,35,0,630,Mittelfranken
8005185,8002237,13,14,253,75,1470,Mittelfranken
8005185,8003734,9,19,32,0,180,Mittelfranken
8005185,8005185,59,70,185,60,1680,Mittelfranken
8005185,8005439,30,35,225,60,1680,Mittelfranken
8005185,8005995,17,21,103,60,540,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,17,23,60,60,210,Mittelfranken
8005209,8003581,7,8,90,90,210,Mittelfranken
8005209,8003768,15,24,48,30,150,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,53,66,56,30,210,Mittelfranken
8005219,8002029,14,21,44,30,150,Mittelfranken
8005219,8003044,12,19,46,60,120,Mittelfranken
8005219,8005219,25,40,37,30,120,Mittelfranken
8005231,8005231,33,43,75,60,360,Mittelfranken
8005231,8006067,11,22,70,15,360,Mittelfranken
8005231,8006120,19,21,79,60,150,Mittelfranken
8005250,8003664,8,10,111,60,360,Mittelfranken
8005250,8005250,58,85,56,30,300,Mittelfranken
8005250,8006390,25,47,58,30,450,Mittelfranken
8005304,8004442,41,54,63,30,330,Mittelfranken
8005304,8004476,11,56,25,0,300,Mittelfranken
8005304,8005304,61,110,44,30,330,Mittelfranken
8005383,8002678,17,20,86,60,210,Mittelfranken
8005383,8005154,7,20,21,0,90,Mittelfranken
8005383,8005383,25,40,45,30,210,Mittelfranken
8005388,8000365,8,10,90,75,240,Mittelfranken
8005388,8001651,8,8,112,60,330,Mittelfranken
8005388,8005388,17,20,98,75,300,Mittelfranken
8005439,8004978,34,46,94,30,1170,Mittelfranken
8005439,8005185,22,35,153,30,1470,Mittelfranken
8005439,8005439,125,162,129,60,1680,Mittelfranken
8005439,8005440,41,54,71,30,600,Mittelfranken
8005451,8004480,15,57,34,0,360,Mittelfranken
8005451,8005140,45,57,87,60,510,Mittelfranken
8005451,8005451,68,114,56,30,510,Mittelfranken
8005485,8002609,9,18,28,15,90,Mittelfranken
8005485,8005190,6,18,33,0,180,Mittelfranken
8005485,8005485,12,36,22,0,180,Mittelfranken
8005557,8001783,13,16,62,60,120,Mittelfranken
8005557,8002152,14,38,73,0,1260,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,4,17,26,0,210,Mittelfranken
8005557,8004923,8,19,30,0,240,Mittelfranken
8005557,8005557,59,109,69,30,1530,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,17,20,228,105,2340,Mittelfranken
8005593,8004753,15,20,111,30,750,Mittelfranken
8005593,8005593,36,40,176,90,2370,Mittelfranken
8005625,8004310,18,20,32,30,90,Mittelfranken
8005625,8005154,10,20,54,15,180,Mittelfranken
8005625,8005625,28,40,44,30,180,Mittelfranken
8005907,8000534,9,22,97,0,420,Mittelfranken
8005907,8004521,13,17,55,60,180,Mittelfranken
8005907,8005907,24,43,105,30,780,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,7,20,28,0,210,Mittelfranken
8005947,8004521,12,19,177,120,600,Mittelfranken
8005947,8005947,24,40,110,30,660,Mittelfranken
8005995,8002237,16,21,90,30,570,Mittelfranken
8005995,8005185,13,23,154,30,1680,Mittelfranken
8005995,8005995,31,44,132,45,1680,Mittelfranken
8006052,8001762,34,48,109,75,420,Mittelfranken
8006052,8002154,30,48,98,60,660,Mittelfranken
8006052,8006052,64,96,98,60,660,Mittelfranken
8006067,8004284,14,22,80,45,360,Mittelfranken
8006067,8005231,15,21,63,60,180,Mittelfranken
8006067,8006067,28,43,63,30,360,Mittelfranken
8006120,8002956,19,21,90,90,210,Mittelfranken
8006120,8005231,20,22,97,75,390,Mittelfranken
8006120,8006120,39,43,94,90,390,Mittelfranken
8006267,8001674,31,34,48,30,150,Mittelfranken
8006267,8006267,59,68,46,30,150,Mittelfranken
8006267,8006666,20,34,38,30,120,Mittelfranken
8006298,8001749,28,34,183,60,1650,Mittelfranken
8006298,8004731,8,9,67,60,150,Mittelfranken
8006298,8004753,8,11,79,60,330,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,50,70,179,60,1650,Mittelfranken
8006390,8002705,11,18,105,45,390,Mittelfranken
8006390,8003664,8,9,77,30,210,Mittelfranken
8006390,8004774,8,19,44,0,390,Mittelfranken
8006390,8004797,30,37,57,30,270,Mittelfranken
8006390,8005250,18,38,43,0,240,Mittelfranken
8006390,8006390,77,111,63,30,360,Mittelfranken
8006448,8003567,10,20,28,15,120,Mittelfranken
8006448,8006448,20,39,32,30,270,Mittelfranken
8006448,8007856,7,19,27,0,270,Mittelfranken
8006473,8004268,2,19,16,0,240,Mittelfranken
8006476,8002520,5,48,8,0,180,Mittelfranken
8006476,8003762,35,49,56,30,300,Mittelfranken
8006476,8006476,42,97,36,0,300,Mittelfranken
8006666,8000511,14,34,19,0,120,Mittelfranken
8006666,8006267,31,34,45,30,150,Mittelfranken
8006666,8006666,49,68,40,30,150,Mittelfranken
8007856,8000420,5,19,22,0,270,Mittelfranken
8007856,8006448,15,20,40,30,150,Mittelfranken
8007856,8007856,21,39,32,30,270,Mittelfranken
