from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,14,18,323,90,1830,Mittelfranken
8000365,8003664,12,20,123,30,1500,Mittelfranken
8000365,8005388,7,9,413,120,1800,Mittelfranken
8000385,8000385,29,37,451,210,3510,Mittelfranken
8000385,8000534,14,18,132,105,420,Mittelfranken
8000385,8003554,4,7,176,150,630,Mittelfranken
8000385,8004731,2,2,1755,1755,2910,Mittelfranken
8000420,8000420,19,34,26,30,90,Mittelfranken
8000420,8001877,10,17,39,30,120,Mittelfranken
8000420,8007856,5,17,12,0,60,Mittelfranken
8000498,8000183,1,1,30,30,30,Mittelfranken
8000498,8000498,32,36,225,150,990,Mittelfranken
8000498,8003256,15,17,235,150,900,Mittelfranken
8000504,8000504,23,76,56,0,1140,Mittelfranken
8000504,8000509,13,38,83,0,1110,Mittelfranken
8000504,8003762,12,38,24,0,540,Mittelfranken
8000511,8000511,19,38,47,15,510,Mittelfranken
8000511,8002153,9,19,47,0,420,Mittelfranken
8000511,8006666,9,19,52,0,540,Mittelfranken
8000534,8000385,16,19,747,330,3510,Mittelfranken
8000534,8000534,30,37,435,150,3480,Mittelfranken
8000534,8005907,14,18,140,120,480,Mittelfranken
8000767,8000767,20,38,75,30,510,Mittelfranken
8000767,8003058,8,19,96,0,480,Mittelfranken
8000767,8003083,4,19,39,0,420,Mittelfranken
8000783,8000783,54,76,278,60,2460,Mittelfranken
8000783,8001223,28,38,318,60,2490,Mittelfranken
8000783,8003238,25,38,229,60,1260,Mittelfranken
8000850,8000850,35,41,247,60,2490,Mittelfranken
8000850,8004478,17,20,176,75,750,Mittelfranken
8000850,8005209,19,21,333,30,2490,Mittelfranken
8001223,8000783,28,38,246,75,1260,Mittelfranken
8001223,8001223,54,76,284,60,2520,Mittelfranken
8001223,8001846,23,38,307,60,2490,Mittelfranken
8001277,8001277,19,38,72,15,480,Mittelfranken
8001277,8004724,12,19,49,30,390,Mittelfranken
8001317,8001674,9,19,35,0,420,Mittelfranken
8001450,8001450,12,38,82,0,600,Mittelfranken
8001450,8001548,6,19,120,0,600,Mittelfranken
8001450,8004323,4,19,38,0,390,Mittelfranken
8001548,8001450,5,19,41,0,420,Mittelfranken
8001548,8001548,10,38,77,0,570,Mittelfranken
8001548,8003083,6,19,111,0,540,Mittelfranken
8001655,8001655,4,34,4,0,60,Mittelfranken
8001655,8002838,2,17,5,0,60,Mittelfranken
8001655,8003734,2,17,2,0,30,Mittelfranken
8001674,8001317,15,19,87,60,570,Mittelfranken
8001674,8001674,24,38,55,30,540,Mittelfranken
8001674,8006267,12,19,52,30,420,Mittelfranken
8001749,8001749,33,42,146,90,840,Mittelfranken
8001749,8004835,16,21,144,90,840,Mittelfranken
8001749,8006298,16,21,129,90,450,Mittelfranken
8001762,8001762,58,77,307,120,2520,Mittelfranken
8001762,8001845,31,39,259,120,1290,Mittelfranken
8001762,8006052,26,38,348,105,2520,Mittelfranken
8001783,8001783,49,68,76,30,660,Mittelfranken
8001783,8002517,17,18,167,75,660,Mittelfranken
8001783,8004323,11,17,65,30,330,Mittelfranken
8001783,8004336,7,17,21,0,60,Mittelfranken
8001783,8005557,5,16,34,0,360,Mittelfranken
8001845,8001762,24,38,358,120,2520,Mittelfranken
8001845,8001845,62,77,298,120,2490,Mittelfranken
8001845,8001846,35,39,275,150,1260,Mittelfranken
8001846,8001223,29,38,260,90,1260,Mittelfranken
8001846,8001845,24,38,312,45,2490,Mittelfranken
8001846,8001846,57,77,287,90,2490,Mittelfranken
8001875,8001875,32,38,156,90,1350,Mittelfranken
8001875,8002029,17,19,145,60,810,Mittelfranken
8001875,8002416,17,19,180,120,1260,Mittelfranken
8001877,8000420,10,17,37,30,90,Mittelfranken
8001877,8001877,18,34,27,30,120,Mittelfranken
8001877,8003878,6,17,23,0,150,Mittelfranken
8001978,8001978,105,150,74,30,960,Mittelfranken
8001978,8001988,25,39,75,30,330,Mittelfranken
8001978,8001989,31,38,71,60,720,Mittelfranken
8001978,8002520,20,38,107,30,1170,Mittelfranken
8001989,8001978,20,39,88,30,960,Mittelfranken
8001989,8001989,55,77,81,30,960,Mittelfranken
8001989,8004493,21,38,56,30,720,Mittelfranken
8002029,8001875,16,19,158,60,1380,Mittelfranken
8002029,8002029,32,38,155,90,1380,Mittelfranken
8002029,8005219,15,19,137,60,810,Mittelfranken
8002149,8002149,17,38,55,0,480,Mittelfranken
8002149,8002153,3,19,28,0,450,Mittelfranken
8002152,8002152,14,69,21,0,300,Mittelfranken
8002152,8002155,21,35,43,30,300,Mittelfranken
8002152,8005557,7,34,13,0,120,Mittelfranken
8002153,8000511,9,19,49,0,480,Mittelfranken
8002153,8002149,13,19,62,30,450,Mittelfranken
8002153,8002153,15,38,42,0,450,Mittelfranken
8002155,8002152,6,34,11,0,210,Mittelfranken
8002155,8002155,37,69,33,30,270,Mittelfranken
8002237,8002237,31,42,161,90,870,Mittelfranken
8002237,8004115,16,21,149,120,450,Mittelfranken
8002237,8005995,14,21,177,60,870,Mittelfranken
8002416,8001875,18,19,166,120,900,Mittelfranken
8002416,8002416,36,38,181,120,1290,Mittelfranken
