from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,854,195,6960,Mittelfranken
8000365,8003664,15,20,704,30,6930,Mittelfranken
8000365,8005388,8,10,342,30,1710,Mittelfranken
8000385,8000385,28,42,486,90,2640,Mittelfranken
8000385,8000534,15,21,599,150,2820,Mittelfranken
8000385,8003554,9,16,73,30,450,Mittelfranken
8000385,8004731,7,9,207,120,750,Mittelfranken
8000420,8000420,22,41,68,30,420,Mittelfranken
8000420,8001877,13,20,106,30,420,Mittelfranken
8000420,8007856,7,21,30,0,390,Mittelfranken
8000498,8000498,15,26,207,60,1440,Mittelfranken
8000498,8003256,9,13,261,150,1410,Mittelfranken
8000504,8000504,37,97,92,0,1320,Mittelfranken
8000504,8000509,21,49,113,0,1290,Mittelfranken
8000504,8003762,15,48,60,0,1080,Mittelfranken
8000511,8000511,43,68,30,30,90,Mittelfranken
8000511,8002153,19,34,38,30,120,Mittelfranken
8000511,8006664,28,34,41,30,120,Mittelfranken
8000534,8000385,13,21,399,60,2430,Mittelfranken
8000534,8000534,31,42,486,90,2850,Mittelfranken
8000534,8005907,17,21,624,180,2850,Mittelfranken
8000767,8000767,10,38,84,0,2610,Mittelfranken
8000767,8003058,2,19,144,0,2580,Mittelfranken
8000767,8003083,6,19,14,0,90,Mittelfranken
8000783,8000783,49,78,238,30,2340,Mittelfranken
8000783,8001223,18,39,96,0,930,Mittelfranken
8000783,8003238,28,39,364,120,2310,Mittelfranken
8000850,8000850,35,48,204,60,2340,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,16,21,221,120,2340,Mittelfranken
8000850,8005209,18,24,229,60,930,Mittelfranken
8001223,8000783,33,39,388,180,2340,Mittelfranken
8001223,8001223,57,78,251,60,2340,Mittelfranken
8001223,8001846,24,39,152,30,1320,Mittelfranken
8001277,8001277,6,38,81,0,2550,Mittelfranken
8001277,8004724,6,19,25,0,270,Mittelfranken
8001278,8001278,27,40,465,60,2310,Mittelfranken
8001278,8004521,13,20,444,60,2340,Mittelfranken
8001278,8005947,14,20,478,90,2130,Mittelfranken
8001317,8001674,18,34,25,30,60,Mittelfranken
8001450,8001450,11,38,93,0,2670,Mittelfranken
8001450,8001548,5,19,167,0,2670,Mittelfranken
8001450,8004323,4,19,11,0,60,Mittelfranken
8001548,8001450,6,19,17,0,90,Mittelfranken
8001548,8001548,10,38,90,0,2670,Mittelfranken
8001548,8003083,5,19,164,0,2640,Mittelfranken
8001655,8001655,6,38,11,0,210,Mittelfranken
8001655,8002838,5,19,21,0,210,Mittelfranken
8001655,8003734,1,19,2,0,30,Mittelfranken
8001674,8001317,33,34,70,60,150,Mittelfranken
8001674,8001674,51,68,43,30,150,Mittelfranken
8001674,8006267,26,34,49,30,150,Mittelfranken
8001749,8001749,45,68,140,45,1290,Mittelfranken
8001749,8004835,23,34,141,30,1230,Mittelfranken
8001749,8006298,25,34,135,75,630,Mittelfranken
8001762,8001762,87,108,268,150,1680,Mittelfranken
8001762,8001845,49,54,339,240,1680,Mittelfranken
8001762,8006052,37,54,197,60,1620,Mittelfranken
8001783,8001783,64,77,193,60,7140,Mittelfranken
8001783,8002517,20,23,107,90,270,Mittelfranken
8001783,8004323,17,18,108,60,420,Mittelfranken
8001783,8004336,16,21,437,60,7140,Mittelfranken
8001783,8005557,6,15,72,0,480,Mittelfranken
8001845,8001762,40,54,208,60,1650,Mittelfranken
8001845,8001845,94,108,277,120,1710,Mittelfranken
