from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002149,51,68,71,60,360,Mittelfranken
8002149,8002153,13,34,23,0,330,Mittelfranken
8002152,8002152,61,84,156,60,960,Mittelfranken
8002152,8002155,32,43,199,60,930,Mittelfranken
8002152,8005557,25,41,115,60,510,Mittelfranken
8002153,8000511,22,34,47,30,360,Mittelfranken
8002153,8002149,31,34,90,90,210,Mittelfranken
8002153,8002153,51,68,54,30,330,Mittelfranken
8002155,8002152,28,41,116,60,540,Mittelfranken
8002155,8002155,57,84,156,60,930,Mittelfranken
8002237,8002237,65,70,403,120,6180,Mittelfranken
8002237,8004115,21,21,239,150,1500,Mittelfranken
8002237,8004835,14,14,131,120,270,Mittelfranken
8002237,8005185,9,12,148,60,900,Mittelfranken
8002237,8005995,22,23,871,150,6180,Mittelfranken
8002416,8001875,24,27,284,120,2520,Mittelfranken
8002416,8002416,41,51,358,90,3570,Mittelfranken
8002416,8003154,20,24,428,60,3570,Mittelfranken
8002517,8001783,18,21,163,60,510,Mittelfranken
8002517,8002517,39,44,160,60,660,Mittelfranken
8002517,8004901,19,22,175,90,660,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,42,47,66,60,240,Mittelfranken
8002520,8002520,89,94,60,30,270,Mittelfranken
8002520,8006476,47,47,103,90,300,Mittelfranken
8002578,8002578,40,44,208,150,1170,Mittelfranken
8002578,8002793,21,22,206,165,1020,Mittelfranken
8002578,8004858,19,22,215,150,1170,Mittelfranken
8002596,8002596,25,41,97,60,600,Mittelfranken
8002596,8003552,11,21,74,30,420,Mittelfranken
8002596,8003567,14,20,126,75,600,Mittelfranken
8002609,8002609,28,36,106,60,480,Mittelfranken
8002609,8005485,11,18,57,30,420,Mittelfranken
8002612,8001929,39,41,148,120,900,Mittelfranken
8002612,8002612,74,79,245,180,990,Mittelfranken
8002612,8002794,38,38,344,330,990,Mittelfranken
8002612,8004858,18,22,191,150,990,Mittelfranken
8002678,8002678,22,40,75,30,480,Mittelfranken
8002678,8005383,7,20,16,0,90,Mittelfranken
8002678,8005572,14,20,128,75,480,Mittelfranken
8002705,8002705,98,111,302,60,13590,Mittelfranken
8002705,8004797,39,46,95,90,390,Mittelfranken
8002705,8004926,32,46,78,60,540,Mittelfranken
8002705,8005177,8,9,2510,630,13530,Mittelfranken
8002705,8006390,7,10,189,45,1350,Mittelfranken
8002751,8002751,61,79,156,90,1170,Mittelfranken
8002751,8002793,37,39,198,120,1170,Mittelfranken
8002751,8004725,29,40,134,60,930,Mittelfranken
8002782,8002782,35,54,376,60,3540,Mittelfranken
8002782,8002783,25,27,350,60,2520,Mittelfranken
8002782,8004469,17,27,529,90,3540,Mittelfranken
8002783,8002782,22,27,423,60,3570,Mittelfranken
8002783,8002783,48,54,395,105,3570,Mittelfranken
8002783,8003154,19,27,349,120,2520,Mittelfranken
8002793,8002578,20,22,207,135,1170,Mittelfranken
8002793,8002751,28,40,141,60,930,Mittelfranken
8002793,8002793,38,46,192,150,1170,Mittelfranken
8002793,8003580,2,2,165,165,180,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,36,41,116,90,840,Mittelfranken
8002794,8002794,149,174,219,90,2550,Mittelfranken
8002794,8002956,21,22,138,75,450,Mittelfranken
8002794,8003581,1,1,150,150,150,Mittelfranken
8002794,8004284,5,13,51,0,840,Mittelfranken
8002794,8004759,8,13,37,30,120,Mittelfranken
8002794,8005005,20,24,189,120,660,Mittelfranken
8002838,8001655,2,19,19,0,300,Mittelfranken
8002956,8002794,20,21,189,120,630,Mittelfranken
8002956,8002956,42,43,168,90,660,Mittelfranken
8002956,8006120,21,22,161,120,480,Mittelfranken
8003058,8000767,4,19,14,0,120,Mittelfranken
8003058,8003058,16,38,36,0,390,Mittelfranken
8003058,8004724,9,19,54,0,390,Mittelfranken
8003083,8000767,8,19,82,0,450,Mittelfranken
8003083,8001548,2,19,35,0,570,Mittelfranken
8003083,8003083,12,38,60,0,600,Mittelfranken
8003154,8002416,27,27,371,150,2520,Mittelfranken
8003154,8002783,17,24,415,60,3540,Mittelfranken
8003154,8003154,47,51,399,90,3540,Mittelfranken
8003552,8002596,11,20,111,45,600,Mittelfranken
8003552,8003552,23,41,97,60,600,Mittelfranken
8003552,8004923,12,21,89,60,450,Mittelfranken
8003554,8000385,15,16,124,120,360,Mittelfranken
8003554,8003554,19,32,73,45,300,Mittelfranken
8003554,8004933,8,16,51,15,270,Mittelfranken
8003567,8002596,11,21,79,30,420,Mittelfranken
8003567,8003567,24,41,100,30,600,Mittelfranken
8003567,8006448,12,20,114,45,570,Mittelfranken
8003580,8003580,76,81,179,90,1200,Mittelfranken
8003580,8003587,43,57,123,60,1170,Mittelfranken
8003580,8004725,34,39,174,90,1170,Mittelfranken
8003581,8002794,5,6,75,75,150,Mittelfranken
8003581,8003581,72,88,130,90,660,Mittelfranken
8003581,8003768,20,22,228,165,690,Mittelfranken
8003581,8004310,35,41,102,60,450,Mittelfranken
8003581,8004471,3,6,30,30,60,Mittelfranken
8003581,8005209,8,12,145,90,540,Mittelfranken
8003587,8003580,55,57,188,120,1200,Mittelfranken
8003587,8003587,92,114,142,90,1170,Mittelfranken
8003587,8005142,37,57,122,60,1170,Mittelfranken
8003664,8000365,17,20,170,45,1290,Mittelfranken
8003664,8003664,31,40,708,60,13920,Mittelfranken
8003664,8005250,11,11,1347,60,13800,Mittelfranken
8003664,8006390,7,8,1234,555,4290,Mittelfranken
8003734,8001655,15,19,66,30,330,Mittelfranken
8003734,8003734,32,38,58,30,360,Mittelfranken
8003734,8005185,17,19,52,30,270,Mittelfranken
8003762,8000504,38,47,62,60,210,Mittelfranken
8003762,8003762,62,94,52,45,240,Mittelfranken
8003762,8006476,22,47,29,0,150,Mittelfranken
8003768,8003581,24,26,88,60,390,Mittelfranken
8003768,8003768,43,48,142,75,720,Mittelfranken
8003768,8005209,20,22,209,135,720,Mittelfranken
8003876,8003081,14,20,231,90,1320,Mittelfranken
8003876,8003876,33,40,201,90,1350,Mittelfranken
8003876,8004323,20,22,140,75,570,Mittelfranken
8003878,8001877,8,21,27,0,360,Mittelfranken
8004115,8002237,22,25,830,120,6180,Mittelfranken
8004115,8004115,40,46,550,120,6180,Mittelfranken
8004115,8004835,18,21,237,120,1530,Mittelfranken
8004268,8004268,15,38,23,0,210,Mittelfranken
8004268,8004774,8,19,25,0,120,Mittelfranken
8004268,8006473,6,19,11,0,210,Mittelfranken
8004284,8002794,13,13,738,360,2520,Mittelfranken
8004284,8004284,43,70,294,90,2520,Mittelfranken
8004284,8004759,23,36,155,30,1320,Mittelfranken
8004284,8006067,17,21,146,90,600,Mittelfranken
8004310,8003581,31,40,175,150,660,Mittelfranken
8004310,8004310,64,81,136,90,660,Mittelfranken
8004310,8005005,20,24,105,60,450,Mittelfranken
8004310,8005625,15,20,112,90,360,Mittelfranken
8004323,8001450,9,19,96,0,480,Mittelfranken
8004323,8001783,10,14,103,45,510,Mittelfranken
8004323,8003876,12,20,230,75,1350,Mittelfranken
8004323,8004323,28,42,177,90,1260,Mittelfranken
8004323,8004336,19,25,125,60,390,Mittelfranken
8004336,8001783,22,24,144,90,420,Mittelfranken
8004336,8004323,18,21,164,60,720,Mittelfranken
8004336,8004336,39,46,142,75,720,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,182,223,105,60,1230,Mittelfranken
8004442,8004470,42,57,84,60,1110,Mittelfranken
8004442,8004487,91,96,135,90,1260,Mittelfranken
8004442,8005304,26,56,46,0,300,Mittelfranken
8004469,8002782,12,27,229,0,2640,Mittelfranken
8004470,8004442,54,56,198,120,1260,Mittelfranken
8004470,8004470,109,113,135,60,1230,Mittelfranken
8004470,8004481,55,57,104,60,1110,Mittelfranken
8004471,8003581,6,7,120,150,210,Mittelfranken
8004471,8004471,47,64,126,60,930,Mittelfranken
8004471,8004478,10,23,43,0,360,Mittelfranken
8004471,8005209,2,3,40,30,90,Mittelfranken
8004473,8002154,44,48,195,120,1200,Mittelfranken
8004473,8004473,92,96,183,120,1230,Mittelfranken
8004473,8004487,46,48,176,120,1260,Mittelfranken
8004476,8004476,102,110,71,30,330,Mittelfranken
8004476,8004493,56,56,76,30,360,Mittelfranken
8004476,8005304,46,54,67,60,210,Mittelfranken
8004478,8000850,16,25,53,30,390,Mittelfranken
8004478,8004471,21,22,256,150,930,Mittelfranken
8004478,8004478,37,47,151,60,930,Mittelfranken
8004480,8004480,100,114,134,60,1230,Mittelfranken
8004480,8004491,47,57,137,60,1230,Mittelfranken
8004480,8005451,47,57,113,60,1140,Mittelfranken
8004481,8004470,51,56,157,90,1230,Mittelfranken
8004481,8004481,102,113,130,60,1230,Mittelfranken
8004481,8004491,50,57,104,60,1110,Mittelfranken
8004485,8004485,82,93,267,90,13440,Mittelfranken
8004485,8004486,22,46,52,0,360,Mittelfranken
8004486,8004485,45,46,192,150,630,Mittelfranken
8004486,8004486,83,94,133,90,630,Mittelfranken
8004486,8005177,1,2,150,150,300,Mittelfranken
8004486,8005976,40,46,85,60,360,Mittelfranken
8004487,8004442,93,95,125,90,1200,Mittelfranken
8004487,8004473,47,48,199,120,1230,Mittelfranken
8004487,8004484,41,54,56,60,420,Mittelfranken
8004487,8004487,177,204,136,90,1260,Mittelfranken
8004491,8004480,54,57,125,60,1140,Mittelfranken
8004491,8004481,45,56,148,60,1230,Mittelfranken
8004491,8004491,95,114,120,60,1230,Mittelfranken
8004493,8001989,50,56,93,60,360,Mittelfranken
8004493,8004476,50,54,81,90,270,Mittelfranken
8004493,8004493,99,110,83,60,360,Mittelfranken
8004521,8001278,13,20,122,60,1290,Mittelfranken
8004521,8004521,32,40,236,90,2880,Mittelfranken
8004521,8005907,18,20,288,105,2790,Mittelfranken
8004724,8001277,5,19,36,0,330,Mittelfranken
8004724,8003058,7,19,14,0,60,Mittelfranken
8004724,8004724,14,38,31,0,360,Mittelfranken
8004725,8002751,35,39,182,90,1170,Mittelfranken
8004725,8003580,29,40,144,60,1140,Mittelfranken
8004725,8004725,66,79,164,90,1170,Mittelfranken
8004753,8004753,34,41,339,60,4320,Mittelfranken
8004753,8005593,19,21,147,90,840,Mittelfranken
8004753,8006298,10,10,603,180,4140,Mittelfranken
8004774,8004268,4,19,22,0,210,Mittelfranken
8004774,8004774,13,38,23,0,240,Mittelfranken
8004774,8006390,2,19,2,0,90,Mittelfranken
8004835,8001749,33,34,238,180,1740,Mittelfranken
8004835,8002237,7,10,54,45,120,Mittelfranken
8004835,8004115,22,25,811,90,6180,Mittelfranken
8004835,8004835,63,70,384,120,6180,Mittelfranken
8004835,8004933,5,16,39,0,300,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,17,22,196,150,1020,Mittelfranken
8004858,8002612,20,22,222,195,1140,Mittelfranken
8004858,8004858,37,44,209,180,1170,Mittelfranken
8004901,8002517,20,21,159,60,510,Mittelfranken
8004901,8004901,38,43,163,90,660,Mittelfranken
8004901,8005557,20,22,173,90,660,Mittelfranken
8004923,8003552,10,20,108,30,630,Mittelfranken
8004923,8004923,27,41,102,60,630,Mittelfranken
8004923,8005557,15,21,109,60,570,Mittelfranken
8004933,8003554,7,16,49,0,300,Mittelfranken
8004933,8004835,15,16,161,135,540,Mittelfranken
8004933,8004933,21,32,78,60,390,Mittelfranken
8005005,8002794,23,24,140,105,480,Mittelfranken
8005005,8004310,19,24,181,120,660,Mittelfranken
8005005,8005005,42,48,153,90,660,Mittelfranken
8005140,8005140,99,114,144,90,1200,Mittelfranken
8005140,8005141,53,57,156,90,1140,Mittelfranken
8005140,8005451,44,57,147,60,1200,Mittelfranken
8005141,8005140,52,57,154,90,1230,Mittelfranken
8005141,8005141,105,114,147,90,1200,Mittelfranken
8005141,8005142,53,57,150,90,1140,Mittelfranken
8005142,8003587,51,57,144,90,1140,Mittelfranken
8005142,8005141,37,57,122,60,1170,Mittelfranken
8005142,8005142,91,114,138,75,1170,Mittelfranken
8005154,8005154,31,40,88,45,420,Mittelfranken
8005154,8005383,13,20,104,60,390,Mittelfranken
8005154,8005625,15,20,72,30,390,Mittelfranken
8005177,8000588,45,46,147,90,570,Mittelfranken
8005177,8002705,6,10,180,45,1290,Mittelfranken
8005177,8004485,1,1,13470,13470,13470,Mittelfranken
8005177,8005177,93,111,308,90,13500,Mittelfranken
8005177,8005178,39,46,93,60,360,Mittelfranken
8005185,8001242,11,46,22,0,510,Mittelfranken
8005185,8002237,13,14,129,105,330,Mittelfranken
8005185,8003734,7,19,49,0,360,Mittelfranken
8005185,8005185,60,70,396,90,6120,Mittelfranken
8005185,8005439,30,35,641,120,6090,Mittelfranken
8005185,8005995,19,21,209,120,1410,Mittelfranken
8005190,8005485,7,18,33,0,300,Mittelfranken
8005209,8000850,21,23,230,150,900,Mittelfranken
8005209,8003581,8,8,75,60,150,Mittelfranken
8005209,8003768,18,24,71,30,390,Mittelfranken
8005209,8004471,2,2,120,120,180,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,57,66,140,60,810,Mittelfranken
8005219,8002029,18,21,176,30,1290,Mittelfranken
8005219,8003044,13,19,335,90,2040,Mittelfranken
8005219,8005219,26,40,249,45,2010,Mittelfranken
8005231,8005231,40,43,163,90,630,Mittelfranken
8005231,8006067,17,22,140,105,480,Mittelfranken
8005231,8006120,21,21,176,90,630,Mittelfranken
8005250,8003664,10,10,138,75,420,Mittelfranken
8005250,8005250,74,93,231,60,13680,Mittelfranken
8005250,8006390,31,47,349,30,13650,Mittelfranken
8005304,8004442,50,54,90,75,480,Mittelfranken
8005304,8004476,20,56,39,0,300,Mittelfranken
8005304,8005304,77,110,61,30,300,Mittelfranken
8005383,8002678,15,20,136,60,480,Mittelfranken
8005383,8005154,10,20,28,15,120,Mittelfranken
8005383,8005383,24,40,68,30,420,Mittelfranken
8005388,8000180,1,1,90,90,90,Mittelfranken
8005388,8000365,9,10,2406,690,13980,Mittelfranken
8005388,8001651,5,6,220,75,660,Mittelfranken
8005388,8005388,17,20,1324,165,13980,Mittelfranken
8005388,8005769,1,1,720,720,720,Mittelfranken
8005439,8004978,44,46,87,60,390,Mittelfranken
8005439,8005185,27,35,136,60,1290,Mittelfranken
8005439,8005439,142,162,212,60,6060,Mittelfranken
8005439,8005440,46,54,62,45,570,Mittelfranken
8005451,8004480,41,57,133,60,1200,Mittelfranken
8005451,8005140,53,57,151,120,1140,Mittelfranken
8005451,8005451,96,114,135,90,1200,Mittelfranken
8005485,8002609,13,18,108,120,360,Mittelfranken
8005485,8005190,12,18,113,120,420,Mittelfranken
8005485,8005485,22,36,78,60,420,Mittelfranken
8005557,8001783,16,18,300,195,1200,Mittelfranken
8005557,8002152,32,43,185,60,660,Mittelfranken
8005557,8004901,15,21,140,30,510,Mittelfranken
8005557,8004923,14,20,123,75,600,Mittelfranken
8005557,8005557,97,119,173,120,1260,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,19,20,172,105,900,Mittelfranken
8005593,8004753,19,20,573,150,4320,Mittelfranken
8005593,8005593,39,40,377,120,4320,Mittelfranken
8005625,8004310,18,20,93,45,630,Mittelfranken
8005625,8005154,14,20,117,60,390,Mittelfranken
8005625,8005625,32,40,96,60,360,Mittelfranken
8005907,8000534,12,21,203,60,2670,Mittelfranken
8005907,8004521,13,17,219,60,1500,Mittelfranken
8005907,8005907,30,42,242,60,2700,Mittelfranken
8005947,8001278,18,20,328,165,2880,Mittelfranken
8005947,8003881,15,20,146,90,1350,Mittelfranken
8005947,8005947,33,40,241,120,2910,Mittelfranken
8005995,8002237,19,21,219,150,1440,Mittelfranken
8005995,8005185,22,23,871,150,6120,Mittelfranken
8005995,8005995,41,44,559,135,6150,Mittelfranken
8006052,8001762,44,48,218,135,1260,Mittelfranken
8006052,8002154,41,48,158,90,990,Mittelfranken
8006052,8006052,83,96,177,90,1230,Mittelfranken
8006067,8004284,18,22,151,120,480,Mittelfranken
8006067,8005231,20,21,166,120,660,Mittelfranken
8006067,8006067,36,43,144,90,600,Mittelfranken
8006120,8002956,21,21,189,120,660,Mittelfranken
8006120,8005231,21,22,173,120,480,Mittelfranken
8006120,8006120,42,43,175,120,660,Mittelfranken
8006267,8001674,32,34,79,60,180,Mittelfranken
8006267,8006267,60,68,70,60,270,Mittelfranken
8006267,8006666,22,34,56,60,180,Mittelfranken
8006298,8001749,26,34,502,60,6240,Mittelfranken
8006298,8004731,8,9,237,60,1680,Mittelfranken
8006298,8004753,8,11,136,90,480,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,59,70,349,90,6270,Mittelfranken
8006390,8002705,7,9,2530,630,13620,Mittelfranken
8006390,8003664,8,9,193,60,1290,Mittelfranken
8006390,8004774,8,19,28,0,240,Mittelfranken
8006390,8004797,36,46,80,30,540,Mittelfranken
8006390,8005250,36,46,93,60,360,Mittelfranken
8006390,8006390,95,111,299,60,13620,Mittelfranken
8006448,8003567,13,21,84,30,480,Mittelfranken
8006448,8006448,25,41,91,60,510,Mittelfranken
8006448,8007856,16,20,129,75,510,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,9,47,11,0,150,Mittelfranken
8006476,8003762,44,47,87,60,270,Mittelfranken
8006476,8006476,58,94,57,60,300,Mittelfranken
8006664,8000511,22,34,49,30,180,Mittelfranken
8006664,8006664,51,68,57,45,300,Mittelfranken
8006664,8006666,26,34,67,60,180,Mittelfranken
8006666,8006267,32,34,75,75,180,Mittelfranken
8006666,8006664,21,34,45,30,180,Mittelfranken
8006666,8006666,55,68,68,60,210,Mittelfranken
8007856,8000420,14,20,122,45,540,Mittelfranken
8007856,8006448,13,21,53,30,360,Mittelfranken
8007856,8007856,32,41,98,60,540,Mittelfranken
