from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002793,8002793,30,46,72,30,300,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,29,41,65,60,180,Mittelfranken
8002794,8002794,128,174,101,60,780,Mittelfranken
8002794,8002956,14,22,75,60,300,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,72,60,300,Mittelfranken
8002794,8004759,8,13,23,30,90,Mittelfranken
8002794,8005005,18,24,82,60,270,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,19,21,94,60,360,Mittelfranken
8002956,8002956,37,43,87,60,360,Mittelfranken
8002956,8006120,19,22,89,90,300,Mittelfranken
8003058,8000767,8,19,49,0,360,Mittelfranken
8003058,8003058,13,38,37,0,390,Mittelfranken
8003058,8004724,5,19,19,0,270,Mittelfranken
8003083,8000767,4,19,24,0,300,Mittelfranken
8003083,8001548,1,19,17,0,330,Mittelfranken
8003083,8003083,9,38,24,0,360,Mittelfranken
8003154,8002416,21,26,103,30,810,Mittelfranken
8003154,8002783,13,24,112,45,750,Mittelfranken
8003154,8003154,38,50,116,45,810,Mittelfranken
8003552,8002596,11,20,261,45,3660,Mittelfranken
8003552,8003552,20,41,159,0,3660,Mittelfranken
8003552,8004923,9,21,54,0,300,Mittelfranken
8003554,8000385,5,16,36,0,360,Mittelfranken
8003554,8003554,7,32,23,0,360,Mittelfranken
8003554,8004933,3,16,11,0,120,Mittelfranken
8003567,8002596,8,21,50,0,300,Mittelfranken
8003567,8003567,24,41,159,30,3660,Mittelfranken
8003567,8006448,12,20,270,45,3660,Mittelfranken
8003580,8003580,54,77,54,30,240,Mittelfranken
8003580,8003587,30,54,37,30,390,Mittelfranken
8003580,8004725,23,37,52,30,180,Mittelfranken
8003581,8002794,5,6,110,75,240,Mittelfranken
8003581,8003581,62,88,69,60,390,Mittelfranken
8003581,8003768,18,22,80,60,240,Mittelfranken
8003581,8004310,29,41,72,60,360,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,8,12,48,60,120,Mittelfranken
8003587,8003580,45,54,81,60,240,Mittelfranken
8003587,8003587,63,108,44,30,360,Mittelfranken
8003587,8005142,17,54,27,0,360,Mittelfranken
8003664,8000365,19,20,162,75,540,Mittelfranken
8003664,8003664,33,40,136,60,990,Mittelfranken
8003664,8005250,11,11,65,60,150,Mittelfranken
8003664,8006390,6,8,191,30,990,Mittelfranken
8003734,8001655,17,19,68,30,510,Mittelfranken
8003734,8003734,30,38,59,30,510,Mittelfranken
8003734,8005185,12,19,69,30,390,Mittelfranken
8003762,8000504,30,49,53,30,270,Mittelfranken
8003762,8003762,44,97,41,0,300,Mittelfranken
8003762,8006476,10,48,17,0,180,Mittelfranken
8003768,8003581,16,26,59,30,390,Mittelfranken
8003768,8003768,33,48,63,30,420,Mittelfranken
8003768,8005209,13,22,56,30,210,Mittelfranken
8003876,8003081,20,20,274,120,1050,Mittelfranken
8003876,8003876,26,40,210,30,1440,Mittelfranken
8003876,8004323,14,22,187,30,1380,Mittelfranken
8003878,8001877,8,21,29,0,240,Mittelfranken
8004115,8002237,13,25,84,30,840,Mittelfranken
8004115,8004115,24,46,106,30,810,Mittelfranken
8004115,8004835,12,21,129,60,810,Mittelfranken
8004268,8004268,13,38,22,0,210,Mittelfranken
8004268,8004774,10,19,30,30,120,Mittelfranken
8004268,8006473,4,19,14,0,210,Mittelfranken
8004284,8002794,11,13,152,180,300,Mittelfranken
8004284,8004284,36,70,68,30,330,Mittelfranken
8004284,8004759,20,36,48,30,270,Mittelfranken
8004284,8006067,13,21,56,30,360,Mittelfranken
8004310,8003581,26,40,65,60,330,Mittelfranken
8004310,8004310,53,81,65,30,330,Mittelfranken
8004310,8005005,11,24,50,0,330,Mittelfranken
8004310,8005625,12,20,70,30,330,Mittelfranken
8004323,8001450,6,19,28,0,300,Mittelfranken
8004323,8001783,8,14,148,30,1350,Mittelfranken
8004323,8003876,10,20,194,15,990,Mittelfranken
8004323,8004323,19,42,176,0,1320,Mittelfranken
8004323,8004336,11,25,121,0,930,Mittelfranken
8004336,8001783,19,24,141,30,990,Mittelfranken
8004336,8004323,17,21,119,60,810,Mittelfranken
8004336,8004336,36,46,121,30,960,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,152,223,48,30,540,Mittelfranken
8004442,8004470,30,57,36,30,510,Mittelfranken
8004442,8004487,86,102,62,30,330,Mittelfranken
8004442,8005304,15,56,18,0,150,Mittelfranken
8004469,8002782,12,26,45,0,420,Mittelfranken
8004470,8004442,53,56,81,60,360,Mittelfranken
8004470,8004470,100,113,52,30,510,Mittelfranken
8004470,8004481,47,57,47,30,510,Mittelfranken
8004471,8003581,4,7,47,30,210,Mittelfranken
8004471,8004471,39,64,59,30,480,Mittelfranken
8004471,8004478,6,23,43,0,420,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,79,110,45,30,270,Mittelfranken
8004476,8004493,49,56,41,30,180,Mittelfranken
8004476,8005304,30,54,45,30,270,Mittelfranken
8004478,8000850,11,25,49,0,420,Mittelfranken
8004478,8004471,17,22,63,60,180,Mittelfranken
8004478,8004478,28,47,63,30,420,Mittelfranken
8004480,8004480,74,114,46,30,510,Mittelfranken
8004480,8004491,28,57,35,0,330,Mittelfranken
8004480,8005451,24,57,41,0,540,Mittelfranken
8004481,8004470,42,56,49,30,330,Mittelfranken
8004481,8004481,78,113,44,30,510,Mittelfranken
8004481,8004491,36,57,41,30,510,Mittelfranken
8004485,8004485,80,93,63,30,390,Mittelfranken
8004485,8004486,22,46,32,0,360,Mittelfranken
8004486,8004485,41,46,87,75,330,Mittelfranken
8004486,8004486,82,94,76,60,360,Mittelfranken
8004486,8005177,1,2,90,90,180,Mittelfranken
8004486,8005976,42,46,72,60,360,Mittelfranken
8004487,8004442,90,101,68,60,510,Mittelfranken
8004487,8004484,30,54,36,30,240,Mittelfranken
8004487,8004487,168,216,69,60,510,Mittelfranken
8004487,8070729,45,54,91,60,510,Mittelfranken
8004491,8004480,47,57,59,60,510,Mittelfranken
8004491,8004481,25,56,35,0,330,Mittelfranken
8004491,8004491,60,114,37,30,510,Mittelfranken
8004493,8001989,43,56,48,60,180,Mittelfranken
8004493,8004476,44,54,64,30,270,Mittelfranken
8004493,8004493,82,110,52,30,270,Mittelfranken
8004521,8001278,14,20,116,60,1020,Mittelfranken
8004521,8004521,28,40,95,45,1020,Mittelfranken
8004521,8005907,14,20,86,60,450,Mittelfranken
8004724,8001277,5,19,19,0,270,Mittelfranken
8004724,8003058,10,19,55,30,390,Mittelfranken
8004724,8004724,17,38,40,0,390,Mittelfranken
8004725,8002751,26,39,58,30,210,Mittelfranken
8004725,8003580,11,38,20,0,240,Mittelfranken
8004725,8004725,42,79,41,30,270,Mittelfranken
8004725,8005142,1,2,90,90,180,Mittelfranken
8004753,8004753,34,41,143,90,960,Mittelfranken
8004753,8005593,19,21,106,90,390,Mittelfranken
8004753,8006298,9,10,207,120,840,Mittelfranken
8004774,8004268,4,19,24,0,180,Mittelfranken
8004774,8004774,14,38,24,0,210,Mittelfranken
8004774,8006390,3,19,6,0,60,Mittelfranken
8004835,8001749,29,34,114,60,840,Mittelfranken
8004835,8002237,3,10,39,0,300,Mittelfranken
8004835,8004115,15,25,95,30,780,Mittelfranken
8004835,8004835,51,70,100,60,840,Mittelfranken
8004835,8004933,4,16,36,0,360,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,15,22,79,45,300,Mittelfranken
8004858,8002612,19,22,113,90,330,Mittelfranken
8004858,8004858,34,44,89,60,300,Mittelfranken
8004901,8002517,14,21,83,30,300,Mittelfranken
8004901,8004901,31,43,123,60,990,Mittelfranken
8004901,8005557,17,22,153,60,930,Mittelfranken
8004923,8003552,10,20,270,30,3660,Mittelfranken
8004923,8004923,27,41,120,30,1830,Mittelfranken
8004923,8005557,16,21,66,30,390,Mittelfranken
8004933,8003554,4,16,34,0,360,Mittelfranken
8004933,8004835,6,16,21,0,120,Mittelfranken
8004933,8004933,11,32,27,0,360,Mittelfranken
8005005,8002794,19,24,79,60,360,Mittelfranken
8005005,8004310,19,24,66,45,270,Mittelfranken
8005005,8005005,36,48,72,60,360,Mittelfranken
8005140,8005140,66,114,50,30,540,Mittelfranken
8005140,8005141,40,57,62,60,540,Mittelfranken
8005140,8005451,25,57,42,0,360,Mittelfranken
8005141,8005140,52,57,55,30,390,Mittelfranken
8005141,8005141,92,114,54,30,540,Mittelfranken
8005141,8005142,40,57,56,30,540,Mittelfranken
8005142,8003587,30,54,43,30,210,Mittelfranken
8005142,8004725,0,2,0,0,0,Mittelfranken
8005142,8005141,21,57,31,0,360,Mittelfranken
8005142,8005142,61,114,44,30,540,Mittelfranken
8005154,8005154,31,40,80,45,360,Mittelfranken
8005154,8005383,11,20,78,45,360,Mittelfranken
8005154,8005625,18,20,74,60,210,Mittelfranken
8005177,8000588,45,46,87,75,330,Mittelfranken
8005177,8002705,9,10,102,75,270,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,76,111,75,60,1020,Mittelfranken
8005177,8005178,26,46,40,30,240,Mittelfranken
8005185,8001242,10,46,7,0,60,Mittelfranken
8005185,8002237,11,14,60,60,150,Mittelfranken
8005185,8003734,11,19,49,30,480,Mittelfranken
8005185,8005185,40,70,81,30,900,Mittelfranken
8005185,8005439,20,35,83,30,930,Mittelfranken
8005185,8005995,12,21,107,30,900,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,67,30,210,Mittelfranken
8005209,8003581,8,8,120,90,360,Mittelfranken
8005209,8003768,16,24,59,30,420,Mittelfranken
8005209,8004471,2,3,40,30,90,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,52,66,66,30,390,Mittelfranken
8005219,8002029,16,21,123,60,810,Mittelfranken
8005219,8003044,17,18,152,90,780,Mittelfranken
8005219,8005219,31,39,121,60,840,Mittelfranken
8005231,8005231,32,43,75,60,390,Mittelfranken
8005231,8006067,14,22,60,30,270,Mittelfranken
8005231,8006120,19,21,87,60,390,Mittelfranken
8005250,8003664,9,10,84,45,300,Mittelfranken
8005250,8005250,66,93,46,30,330,Mittelfranken
8005250,8006390,34,47,50,30,330,Mittelfranken
8005304,8004442,35,54,55,30,330,Mittelfranken
8005304,8004476,9,56,12,0,120,Mittelfranken
8005304,8005304,50,110,33,0,300,Mittelfranken
8005383,8002678,16,20,110,60,450,Mittelfranken
8005383,8005154,8,20,39,0,240,Mittelfranken
8005383,8005383,23,40,62,30,390,Mittelfranken
8005388,8000330,7,7,266,90,780,Mittelfranken
8005388,8000365,5,10,141,30,990,Mittelfranken
8005388,8003111,1,1,570,570,570,Mittelfranken
8005388,8005388,17,20,201,90,990,Mittelfranken
8005439,8004978,28,46,34,30,240,Mittelfranken
8005439,8005185,23,35,75,30,840,Mittelfranken
8005439,8005439,109,162,56,30,960,Mittelfranken
8005439,8005440,38,54,31,30,120,Mittelfranken
8005451,8004480,17,57,28,0,330,Mittelfranken
8005451,8005140,44,57,73,60,570,Mittelfranken
8005451,8005451,68,114,46,30,570,Mittelfranken
8005485,8002609,9,18,17,15,60,Mittelfranken
8005485,8005190,8,18,30,0,150,Mittelfranken
8005485,8005485,10,36,16,0,180,Mittelfranken
8005557,8001783,15,18,183,45,1110,Mittelfranken
8005557,8002152,28,43,147,60,930,Mittelfranken
8005557,8004901,13,21,77,30,300,Mittelfranken
8005557,8004923,13,20,90,45,390,Mittelfranken
8005557,8005557,84,119,126,30,1470,Mittelfranken
8005572,8002678,3,20,21,0,210,Mittelfranken
8005593,8001495,19,20,117,90,420,Mittelfranken
8005593,8004753,19,20,212,105,930,Mittelfranken
8005593,8005593,38,40,169,105,930,Mittelfranken
8005625,8004310,18,20,84,90,210,Mittelfranken
8005625,8005154,12,20,80,45,360,Mittelfranken
8005625,8005625,29,40,72,60,330,Mittelfranken
8005907,8000534,6,21,57,0,480,Mittelfranken
8005907,8004521,12,17,127,60,750,Mittelfranken
8005907,8005907,28,42,144,30,840,Mittelfranken
8005947,8001278,12,20,69,30,360,Mittelfranken
8005947,8003881,10,20,100,15,960,Mittelfranken
8005947,8005947,23,40,89,30,960,Mittelfranken
8005995,8002237,14,21,106,30,840,Mittelfranken
8005995,8005185,11,23,86,0,900,Mittelfranken
8005995,8005995,25,44,98,30,900,Mittelfranken
8006052,8001762,34,54,82,60,450,Mittelfranken
8006052,8002154,29,54,50,30,540,Mittelfranken
8006052,8006052,57,108,61,30,450,Mittelfranken
8006067,8004284,15,22,71,45,330,Mittelfranken
8006067,8005231,14,21,63,30,360,Mittelfranken
8006067,8006067,28,43,57,30,360,Mittelfranken
8006120,8002956,17,21,99,60,390,Mittelfranken
8006120,8005231,20,22,91,75,300,Mittelfranken
8006120,8006120,40,43,95,60,390,Mittelfranken
8006267,8001674,26,34,42,30,120,Mittelfranken
8006267,8006267,51,68,41,30,120,Mittelfranken
8006267,8006666,19,34,34,30,180,Mittelfranken
8006298,8001749,22,34,98,30,720,Mittelfranken
8006298,8004731,7,9,57,30,180,Mittelfranken
8006298,8004753,7,11,131,90,390,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,44,70,99,30,780,Mittelfranken
8006390,8002705,2,9,150,0,990,Mittelfranken
8006390,8003664,9,9,160,120,510,Mittelfranken
8006390,8004774,6,19,28,0,210,Mittelfranken
8006390,8004797,42,46,74,30,390,Mittelfranken
8006390,8005250,17,46,23,0,150,Mittelfranken
8006390,8006390,76,111,66,30,990,Mittelfranken
8006448,8003567,13,21,56,30,300,Mittelfranken
8006448,8006448,24,41,152,30,3630,Mittelfranken
8006448,8007856,9,20,254,0,3600,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,5,48,8,0,120,Mittelfranken
8006476,8003762,34,49,77,60,300,Mittelfranken
8006476,8006476,41,97,46,0,300,Mittelfranken
8006664,8000511,19,34,25,30,90,Mittelfranken
8006664,8006664,44,68,33,30,120,Mittelfranken
8006664,8006666,18,34,32,30,120,Mittelfranken
8006666,8006267,30,34,42,30,120,Mittelfranken
8006666,8006664,17,34,26,15,120,Mittelfranken
8006666,8006666,49,68,40,30,150,Mittelfranken
8007856,8000420,9,20,255,0,3600,Mittelfranken
8007856,8006448,17,21,61,30,360,Mittelfranken
8007856,8007856,26,41,156,30,3600,Mittelfranken
