from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,405,180,1410,Mittelfranken
8000365,8003664,20,20,366,60,1470,Mittelfranken
8000365,8005388,10,10,204,150,690,Mittelfranken
8000385,8000385,25,43,103,30,780,Mittelfranken
8000385,8000534,11,21,123,30,750,Mittelfranken
8000385,8003554,4,16,34,0,330,Mittelfranken
8000385,8004731,2,4,90,30,300,Mittelfranken
8000420,8000420,21,39,40,30,360,Mittelfranken
8000420,8001877,9,19,49,0,360,Mittelfranken
8000420,8007856,8,20,21,0,120,Mittelfranken
8000498,8000498,18,26,577,165,3330,Mittelfranken
8000498,8003256,8,13,468,150,1740,Mittelfranken
8000534,8000385,14,22,74,30,510,Mittelfranken
8000534,8000534,24,43,91,30,750,Mittelfranken
8000534,8005907,13,21,131,60,780,Mittelfranken
8000767,8000767,15,38,36,0,240,Mittelfranken
8000767,8003058,4,19,30,0,300,Mittelfranken
8000767,8003083,1,19,5,0,90,Mittelfranken
8000783,8000783,43,78,66,30,840,Mittelfranken
8000783,8001223,19,39,50,0,840,Mittelfranken
8000783,8003238,17,39,66,0,660,Mittelfranken
8000850,8000850,33,49,55,30,390,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,17,21,101,60,390,Mittelfranken
8000850,8005209,13,24,42,30,180,Mittelfranken
8001223,8000783,24,39,79,30,690,Mittelfranken
8001223,8001223,45,78,69,30,840,Mittelfranken
8001223,8001846,19,39,54,0,810,Mittelfranken
8001277,8001277,17,38,62,0,300,Mittelfranken
8001277,8004724,12,19,87,60,300,Mittelfranken
8001450,8001450,10,38,24,0,270,Mittelfranken
8001450,8001548,6,19,38,0,270,Mittelfranken
8001450,8004323,3,19,6,0,60,Mittelfranken
8001548,8001450,2,19,6,0,90,Mittelfranken
8001548,8001548,8,38,21,0,270,Mittelfranken
8001548,8003083,4,19,28,0,240,Mittelfranken
8001655,8001655,19,38,25,15,240,Mittelfranken
8001655,8002838,13,19,41,30,240,Mittelfranken
8001655,8003734,8,19,9,0,30,Mittelfranken
8001749,8001749,44,68,164,30,2370,Mittelfranken
8001749,8004835,20,34,127,60,570,Mittelfranken
8001749,8006298,20,34,198,30,2370,Mittelfranken
8001762,8001762,66,96,116,60,990,Mittelfranken
8001762,8001845,34,48,103,60,660,Mittelfranken
8001762,8006052,30,48,122,60,960,Mittelfranken
8001783,8001783,58,70,109,90,420,Mittelfranken
8001783,8002517,19,19,142,120,360,Mittelfranken
8001783,8004323,10,16,58,30,240,Mittelfranken
8001783,8004336,7,18,27,0,120,Mittelfranken
8001783,8005557,17,17,192,210,360,Mittelfranken
8001845,8001762,30,48,131,60,990,Mittelfranken
8001845,8001845,70,96,103,60,930,Mittelfranken
8001845,8001846,38,48,106,60,690,Mittelfranken
8001846,8001223,25,39,92,30,720,Mittelfranken
8001846,8001845,27,48,77,30,870,Mittelfranken
8001846,8001846,62,96,82,30,840,Mittelfranken
8001875,8001875,28,42,35,30,90,Mittelfranken
8001875,8002029,8,19,24,0,90,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,17,24,30,30,120,Mittelfranken
8001875,8002783,3,3,30,30,30,Mittelfranken
8001877,8000420,14,20,50,60,180,Mittelfranken
8001877,8001877,22,39,35,30,360,Mittelfranken
8001877,8003878,6,19,36,0,330,Mittelfranken
8001978,8001978,53,94,76,30,720,Mittelfranken
8001978,8001988,25,47,79,30,690,Mittelfranken
8002029,8001875,15,21,53,60,180,Mittelfranken
8002029,8002029,23,40,36,30,150,Mittelfranken
8002029,8005219,9,19,16,0,60,Mittelfranken
8002152,8002152,18,74,30,0,540,Mittelfranken
8002152,8002155,22,38,38,30,240,Mittelfranken
8002152,8005557,9,36,30,0,510,Mittelfranken
8002155,8002152,13,36,43,0,540,Mittelfranken
8002155,8002155,48,74,48,30,540,Mittelfranken
8002237,8002237,44,70,218,60,3330,Mittelfranken
8002237,8004115,14,21,264,120,2520,Mittelfranken
8002237,8004835,10,14,81,60,360,Mittelfranken
8002237,8005185,6,12,70,15,420,Mittelfranken
8002237,8005995,14,23,361,60,3390,Mittelfranken
8002416,8001875,15,27,29,30,180,Mittelfranken
8002416,8002416,31,51,26,30,120,Mittelfranken
8002416,8003154,17,24,42,30,120,Mittelfranken
8002517,8001783,15,18,55,60,150,Mittelfranken
8002517,8002517,31,37,93,90,360,Mittelfranken
8002517,8004901,19,19,148,150,360,Mittelfranken
8002578,8002578,36,44,85,30,630,Mittelfranken
8002578,8002793,20,22,85,30,630,Mittelfranken
8002578,8004858,16,22,83,60,390,Mittelfranken
8002596,8002596,19,39,33,0,360,Mittelfranken
8002596,8003552,8,20,33,0,180,Mittelfranken
8002596,8003567,11,19,49,30,360,Mittelfranken
8002609,8002609,13,36,35,0,210,Mittelfranken
8002609,8005485,7,18,48,0,180,Mittelfranken
8002612,8001929,36,41,121,60,420,Mittelfranken
8002612,8002612,72,79,134,90,540,Mittelfranken
8002612,8002794,35,38,141,75,600,Mittelfranken
8002612,8004858,11,22,71,15,600,Mittelfranken
8002678,8002678,24,40,32,30,150,Mittelfranken
8002678,8005383,9,20,18,0,60,Mittelfranken
8002678,8005572,12,20,38,30,120,Mittelfranken
