from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,214,90,660,Mittelfranken
8000365,8001651,3,3,130,120,240,Mittelfranken
8000365,8003664,15,20,122,30,600,Mittelfranken
8000365,8005388,7,7,351,90,1230,Mittelfranken
8000385,8000385,21,42,90,15,1050,Mittelfranken
8000385,8000534,11,21,67,30,480,Mittelfranken
8000385,8003554,4,16,17,0,90,Mittelfranken
8000385,8004731,4,9,137,0,870,Mittelfranken
8000420,8000420,21,41,47,30,360,Mittelfranken
8000420,8001877,13,20,74,60,240,Mittelfranken
8000420,8007856,6,21,21,0,330,Mittelfranken
8000498,8000498,11,25,97,0,900,Mittelfranken
8000498,8003256,4,13,132,0,870,Mittelfranken
8000504,8000504,19,97,7,0,90,Mittelfranken
8000504,8000509,9,49,7,0,90,Mittelfranken
8000504,8003762,7,48,5,0,60,Mittelfranken
8000511,8000511,40,68,24,30,570,Mittelfranken
8000511,8002153,15,34,34,0,210,Mittelfranken
8000511,8006666,24,34,49,30,540,Mittelfranken
8000534,8000385,11,21,137,30,1080,Mittelfranken
8000534,8000534,22,42,102,30,1080,Mittelfranken
8000534,8005907,13,21,90,60,600,Mittelfranken
8000767,8000767,6,38,6,0,90,Mittelfranken
8000767,8003058,1,19,3,0,60,Mittelfranken
8000767,8003083,1,19,2,0,30,Mittelfranken
8000783,8000783,48,78,86,30,540,Mittelfranken
8000783,8001223,24,39,78,30,480,Mittelfranken
8000783,8003238,22,39,81,30,510,Mittelfranken
8000850,8000850,36,48,174,90,930,Mittelfranken
8000850,8003768,2,2,60,60,90,Mittelfranken
8000850,8004478,17,21,307,240,1020,Mittelfranken
8000850,8005209,19,24,122,60,510,Mittelfranken
8001223,8000783,24,39,98,60,540,Mittelfranken
8001223,8001223,48,78,93,60,540,Mittelfranken
8001223,8001846,25,39,82,30,480,Mittelfranken
8001277,8001277,7,38,8,0,60,Mittelfranken
8001277,8004724,4,19,9,0,60,Mittelfranken
8001278,8001278,26,40,183,30,1620,Mittelfranken
8001278,8004521,11,20,220,30,1530,Mittelfranken
8001278,8005947,13,20,144,30,1770,Mittelfranken
8001317,8001674,7,34,6,0,30,Mittelfranken
8001450,8001450,6,38,8,0,120,Mittelfranken
8001450,8001548,3,19,11,0,120,Mittelfranken
8001450,8004323,1,19,3,0,60,Mittelfranken
8001548,8001450,3,19,5,0,30,Mittelfranken
8001548,8001548,5,38,7,0,120,Mittelfranken
8001548,8003083,2,19,8,0,120,Mittelfranken
8001655,8001655,25,38,47,30,330,Mittelfranken
8001655,8002838,18,19,65,30,300,Mittelfranken
8001655,8003734,8,19,25,0,150,Mittelfranken
8001674,8001317,25,34,62,30,600,Mittelfranken
8001674,8001674,37,68,38,30,570,Mittelfranken
8001674,8006267,22,34,37,30,150,Mittelfranken
8001749,8001749,27,42,151,60,1110,Mittelfranken
8001749,8004835,10,21,167,0,1050,Mittelfranken
8001749,8006298,16,21,114,60,600,Mittelfranken
8001762,8001762,81,108,124,60,570,Mittelfranken
8001762,8001845,39,54,127,90,540,Mittelfranken
8001762,8006052,34,54,109,60,540,Mittelfranken
8001783,8001783,57,77,121,30,2250,Mittelfranken
8001783,8002517,18,23,187,60,2250,Mittelfranken
8001783,8004323,15,18,98,30,630,Mittelfranken
8001783,8004336,8,21,83,0,420,Mittelfranken
8001783,8005557,6,15,70,0,390,Mittelfranken
8001845,8001762,41,54,128,60,600,Mittelfranken
8001845,8001845,91,108,115,60,570,Mittelfranken
8001845,8001846,48,54,137,60,540,Mittelfranken
8001846,8001223,24,39,105,60,540,Mittelfranken
8001846,8001845,35,54,73,45,540,Mittelfranken
8001846,8001846,79,108,95,30,540,Mittelfranken
8001875,8001875,32,42,59,30,360,Mittelfranken
8001875,8002029,14,19,74,60,360,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,16,24,50,30,270,Mittelfranken
8001875,8002783,2,3,140,180,240,Mittelfranken
8001877,8000420,14,21,47,30,360,Mittelfranken
8001877,8001877,28,41,50,30,330,Mittelfranken
8001877,8003878,10,20,54,15,240,Mittelfranken
8001978,8001978,122,191,51,30,330,Mittelfranken
8001978,8001988,29,47,66,30,330,Mittelfranken
8001978,8001989,36,54,49,60,180,Mittelfranken
8001978,8002520,15,49,12,0,90,Mittelfranken
8001989,8001978,22,56,26,0,300,Mittelfranken
8001989,8001989,72,110,39,30,270,Mittelfranken
8001989,8004493,27,54,36,15,210,Mittelfranken
8002029,8001875,18,21,73,60,240,Mittelfranken
8002029,8002029,32,40,71,60,330,Mittelfranken
8002029,8005219,11,19,58,30,300,Mittelfranken
8002149,8002149,42,68,37,30,570,Mittelfranken
8002149,8002153,7,34,26,0,540,Mittelfranken
8002152,8002152,46,84,76,30,2160,Mittelfranken
8002152,8002155,28,43,104,30,2130,Mittelfranken
8002152,8005557,18,41,46,0,420,Mittelfranken
8002153,8000511,21,34,48,30,600,Mittelfranken
8002153,8002149,26,34,49,30,210,Mittelfranken
8002153,8002153,36,68,37,30,570,Mittelfranken
8002155,8002152,21,41,55,30,480,Mittelfranken
8002155,8002155,45,84,77,30,2100,Mittelfranken
8002237,8002237,30,44,132,105,750,Mittelfranken
8002237,8004115,15,21,93,60,240,Mittelfranken
8002237,8004835,1,1,240,240,240,Mittelfranken
8002237,8005185,1,1,150,150,150,Mittelfranken
8002237,8005995,14,21,187,120,750,Mittelfranken
8002416,8001875,21,27,83,60,390,Mittelfranken
8002416,8002416,41,51,71,30,390,Mittelfranken
8002416,8003154,20,24,86,60,270,Mittelfranken
8002517,8001783,13,21,77,30,420,Mittelfranken
8002517,8002517,31,44,126,30,2220,Mittelfranken
8002517,8004901,17,22,170,45,2190,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,32,48,31,30,150,Mittelfranken
8002520,8002520,77,97,28,30,120,Mittelfranken
8002520,8006476,46,49,53,60,150,Mittelfranken
8002578,8002578,37,44,145,90,960,Mittelfranken
8002578,8002793,19,22,147,90,780,Mittelfranken
8002578,8004858,18,22,151,90,1020,Mittelfranken
8002596,8002596,23,41,48,30,300,Mittelfranken
8002596,8003552,8,21,39,0,240,Mittelfranken
8002596,8003567,15,20,68,60,270,Mittelfranken
8002609,8002609,10,36,12,0,60,Mittelfranken
8002609,8005485,5,18,13,0,60,Mittelfranken
8002612,8001929,39,41,138,120,480,Mittelfranken
8002612,8002612,74,79,274,240,990,Mittelfranken
8002612,8002794,38,38,360,330,960,Mittelfranken
8002612,8004858,15,22,131,60,780,Mittelfranken
8002678,8002678,27,40,87,30,540,Mittelfranken
8002678,8005383,11,20,34,30,210,Mittelfranken
8002678,8005572,15,20,128,45,570,Mittelfranken
8002705,8002705,64,111,59,30,420,Mittelfranken
8002705,8004797,23,46,47,15,390,Mittelfranken
8002705,8004926,24,46,50,45,300,Mittelfranken
8002705,8005177,5,9,120,60,330,Mittelfranken
8002705,8006390,0,10,0,0,0,Mittelfranken
8002751,8002751,40,79,74,30,900,Mittelfranken
8002751,8002793,28,39,104,60,900,Mittelfranken
8002751,8004725,19,40,56,0,690,Mittelfranken
8002782,8002782,30,54,65,30,360,Mittelfranken
8002782,8002783,17,27,60,30,390,Mittelfranken
8002782,8004469,19,27,90,60,420,Mittelfranken
8002783,8002782,26,27,96,60,300,Mittelfranken
8002783,8002783,45,54,82,60,390,Mittelfranken
8002783,8003154,16,27,69,30,360,Mittelfranken
8002793,8002578,17,22,142,90,930,Mittelfranken
8002793,8002751,15,40,59,0,720,Mittelfranken
8002793,8002793,32,46,127,30,930,Mittelfranken
8002793,8003580,1,2,30,30,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,34,41,117,90,480,Mittelfranken
8002794,8002794,145,172,159,90,960,Mittelfranken
8002794,8002956,17,22,117,60,480,Mittelfranken
8002794,8003581,1,1,210,210,210,Mittelfranken
8002794,8004284,9,13,62,30,330,Mittelfranken
8002794,8004759,8,13,115,30,600,Mittelfranken
8002794,8005005,18,24,115,75,510,Mittelfranken
8002838,8001655,2,19,8,0,120,Mittelfranken
8002956,8002794,17,21,120,90,480,Mittelfranken
8002956,8002956,37,43,118,60,510,Mittelfranken
8002956,8006120,22,22,155,90,540,Mittelfranken
8003058,8000767,2,19,6,0,60,Mittelfranken
8003058,8003058,5,38,8,0,90,Mittelfranken
8003058,8004724,3,19,6,0,90,Mittelfranken
8003083,8000767,6,19,16,0,120,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,5,38,6,0,120,Mittelfranken
8003154,8002416,23,27,79,30,390,Mittelfranken
8003154,8002783,17,24,65,60,300,Mittelfranken
8003154,8003154,43,51,84,60,390,Mittelfranken
8003552,8002596,7,20,51,0,300,Mittelfranken
8003552,8003552,19,41,50,0,300,Mittelfranken
8003552,8004923,10,21,41,0,240,Mittelfranken
8003554,8000385,4,16,13,0,60,Mittelfranken
8003554,8003554,7,32,12,0,90,Mittelfranken
8003554,8004933,3,16,11,0,60,Mittelfranken
8003567,8002596,7,21,33,0,270,Mittelfranken
8003567,8003567,21,41,46,30,300,Mittelfranken
8003567,8006448,12,20,57,30,270,Mittelfranken
8003580,8003580,55,81,80,30,930,Mittelfranken
8003580,8003587,31,57,61,30,600,Mittelfranken
8003580,8004725,20,39,81,30,900,Mittelfranken
8003581,8002794,5,6,110,60,360,Mittelfranken
8003581,8003581,68,88,103,60,540,Mittelfranken
8003581,8003768,17,22,123,90,450,Mittelfranken
8003581,8004310,37,41,125,90,540,Mittelfranken
8003581,8004471,4,6,70,45,240,Mittelfranken
8003581,8005209,9,12,70,30,330,Mittelfranken
8003587,8003580,44,57,106,60,960,Mittelfranken
8003587,8003587,66,114,72,30,960,Mittelfranken
8003587,8005142,22,57,55,0,600,Mittelfranken
8003664,8000365,12,20,66,45,420,Mittelfranken
8003664,8003664,28,40,93,45,600,Mittelfranken
8003664,8005250,9,11,41,30,90,Mittelfranken
8003664,8006390,7,8,210,195,510,Mittelfranken
8003734,8001655,19,19,68,30,300,Mittelfranken
8003734,8003734,27,38,43,30,270,Mittelfranken
8003734,8005185,9,19,25,0,120,Mittelfranken
8003762,8000504,16,49,12,0,60,Mittelfranken
8003762,8003762,27,97,14,0,90,Mittelfranken
8003762,8006476,4,48,3,0,60,Mittelfranken
8003768,8003581,20,26,113,60,540,Mittelfranken
8003768,8003768,39,48,118,60,540,Mittelfranken
8003768,8005209,16,22,112,60,450,Mittelfranken
8003876,8003081,12,20,56,30,510,Mittelfranken
8003876,8003876,29,40,95,60,600,Mittelfranken
