from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,14,17,210,180,870,Mittelfranken
8000365,8003664,15,18,298,165,1920,Mittelfranken
8000365,8005388,6,8,79,45,300,Mittelfranken
8000385,8000385,16,33,61,0,300,Mittelfranken
8000385,8000534,8,17,60,0,300,Mittelfranken
8000385,8003554,5,7,56,30,180,Mittelfranken
8000385,8004731,5,8,34,30,90,Mittelfranken
8000420,8000420,12,35,17,0,120,Mittelfranken
8000420,8001877,8,18,17,0,60,Mittelfranken
8000420,8007856,7,17,19,0,90,Mittelfranken
8000498,8000498,20,32,161,90,870,Mittelfranken
8000498,8003256,12,15,108,60,480,Mittelfranken
8000504,8000504,12,69,7,0,120,Mittelfranken
8000504,8000509,4,34,4,0,90,Mittelfranken
8000504,8003762,1,35,1,0,30,Mittelfranken
8000511,8000511,14,35,20,0,150,Mittelfranken
8000511,8002153,3,17,11,0,60,Mittelfranken
8000511,8006664,11,18,30,30,150,Mittelfranken
8000534,8000385,8,16,73,15,240,Mittelfranken
8000534,8000534,17,33,61,30,270,Mittelfranken
8000534,8005907,9,17,60,30,240,Mittelfranken
8000767,8000767,18,36,34,15,180,Mittelfranken
8000767,8003058,9,18,38,15,180,Mittelfranken
8000767,8003083,6,18,33,0,240,Mittelfranken
8000850,8000850,27,38,49,30,450,Mittelfranken
8000850,8004478,15,18,77,60,480,Mittelfranken
8000850,8005209,18,20,48,30,240,Mittelfranken
8001277,8001277,16,34,30,0,150,Mittelfranken
8001277,8004724,7,17,16,0,60,Mittelfranken
8001278,8001278,15,33,45,0,270,Mittelfranken
8001278,8004521,6,17,44,0,240,Mittelfranken
8001278,8005947,8,16,39,15,300,Mittelfranken
8001317,8001674,5,17,12,0,90,Mittelfranken
8001450,8001450,15,34,55,0,240,Mittelfranken
8001450,8001548,9,17,67,60,180,Mittelfranken
8001450,8004323,4,17,37,0,300,Mittelfranken
8001548,8001450,5,17,42,0,240,Mittelfranken
8001548,8001548,13,34,52,0,270,Mittelfranken
8001548,8003083,9,17,51,30,150,Mittelfranken
8001655,8001655,15,32,37,0,210,Mittelfranken
8001655,8002838,7,16,56,0,210,Mittelfranken
8001655,8003734,8,16,9,15,30,Mittelfranken
8001674,8001317,11,18,33,30,120,Mittelfranken
8001674,8001674,20,35,27,30,90,Mittelfranken
8001674,8006267,13,17,41,30,90,Mittelfranken
8001749,8001749,22,36,75,30,930,Mittelfranken
8001749,8004835,7,18,80,0,930,Mittelfranken
8001749,8006298,14,18,103,60,570,Mittelfranken
8001783,8001783,23,35,138,60,900,Mittelfranken
8001783,8002517,2,4,38,30,90,Mittelfranken
8001783,8004323,10,16,103,30,330,Mittelfranken
8001783,8004336,1,2,195,195,450,Mittelfranken
8001783,8005557,8,13,178,60,870,Mittelfranken
8001875,8001875,22,33,29,30,90,Mittelfranken
8001875,8002029,9,16,24,30,60,Mittelfranken
8001875,8002416,5,17,12,0,60,Mittelfranken
8001877,8000420,9,17,32,30,120,Mittelfranken
8001877,8001877,15,35,19,0,90,Mittelfranken
8001877,8003878,4,17,11,0,60,Mittelfranken
8001978,8001978,80,142,46,30,630,Mittelfranken
8001978,8001988,23,36,47,30,240,Mittelfranken
8001978,8001989,15,34,33,0,300,Mittelfranken
8001978,8002520,6,34,7,0,90,Mittelfranken
8001989,8001978,6,36,12,0,120,Mittelfranken
8001989,8001989,33,70,24,0,300,Mittelfranken
8001989,8004493,8,34,19,0,300,Mittelfranken
8002029,8001875,11,17,42,60,120,Mittelfranken
8002029,8002029,22,33,42,60,150,Mittelfranken
8002029,8005219,7,15,16,0,60,Mittelfranken
8002149,8002149,13,35,25,0,120,Mittelfranken
8002149,8002153,4,18,10,0,90,Mittelfranken
8002152,8002152,16,39,57,0,570,Mittelfranken
8002152,8002155,11,19,60,30,390,Mittelfranken
8002152,8005557,6,20,44,0,570,Mittelfranken
8002153,8000511,10,18,25,30,120,Mittelfranken
8002153,8002149,7,17,19,0,90,Mittelfranken
8002153,8002153,12,35,13,0,90,Mittelfranken
8002155,8002152,9,20,57,0,600,Mittelfranken
8002155,8002155,18,39,53,0,600,Mittelfranken
8002237,8002237,20,35,67,30,1140,Mittelfranken
8002237,8004115,11,18,110,120,390,Mittelfranken
8002237,8005995,13,17,169,90,1320,Mittelfranken
8002416,8001875,14,16,56,60,150,Mittelfranken
