from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003768,8003581,14,21,46,30,270,Mittelfranken
8003768,8003768,34,41,66,30,600,Mittelfranken
8003768,8005209,15,20,66,30,600,Mittelfranken
8003876,8003081,12,19,92,60,390,Mittelfranken
8003876,8003876,26,37,139,30,1830,Mittelfranken
8003876,8004323,15,20,180,45,1770,Mittelfranken
8003878,8001877,2,18,5,0,60,Mittelfranken
8004115,8002237,15,21,224,120,1380,Mittelfranken
8004115,8004115,30,42,285,120,2370,Mittelfranken
8004115,8004835,13,21,347,150,2340,Mittelfranken
8004268,8004268,11,34,17,0,90,Mittelfranken
8004268,8004774,6,17,16,0,60,Mittelfranken
8004268,8006473,5,17,18,0,90,Mittelfranken
8004284,8002794,9,10,45,30,90,Mittelfranken
8004284,8004284,28,63,25,0,210,Mittelfranken
8004284,8004759,15,33,36,0,180,Mittelfranken
8004284,8006067,9,20,28,0,150,Mittelfranken
8004310,8003581,17,20,92,60,600,Mittelfranken
8004310,8004310,34,41,70,30,570,Mittelfranken
8004310,8005005,16,20,68,45,300,Mittelfranken
8004310,8005625,4,20,9,0,90,Mittelfranken
8004323,8001450,6,19,21,0,120,Mittelfranken
8004323,8001783,9,15,128,30,1620,Mittelfranken
8004323,8003876,9,19,82,0,450,Mittelfranken
8004323,8004323,14,39,115,0,1650,Mittelfranken
8004323,8004336,12,23,115,30,780,Mittelfranken
8004336,8001783,18,23,132,60,780,Mittelfranken
8004336,8004323,14,23,55,30,240,Mittelfranken
8004336,8004336,31,46,83,30,780,Mittelfranken
8004442,8004442,110,163,54,30,510,Mittelfranken
8004442,8004470,22,43,59,30,480,Mittelfranken
8004442,8004487,62,72,70,30,510,Mittelfranken
8004442,8005304,11,39,15,0,120,Mittelfranken
8004469,8002782,4,19,9,0,60,Mittelfranken
8004470,8004442,39,43,95,60,480,Mittelfranken
8004470,8004470,76,86,71,30,510,Mittelfranken
8004470,8004481,37,43,73,30,510,Mittelfranken
8004471,8004471,22,41,56,30,600,Mittelfranken
8004471,8004478,7,21,23,0,210,Mittelfranken
8004476,8004476,57,77,38,30,360,Mittelfranken
8004476,8004493,34,39,38,30,210,Mittelfranken
8004476,8005304,23,38,36,30,330,Mittelfranken
8004478,8000850,9,21,24,0,240,Mittelfranken
8004478,8004471,13,20,68,30,600,Mittelfranken
8004478,8004478,23,41,52,30,630,Mittelfranken
8004480,8004480,63,86,65,30,450,Mittelfranken
8004480,8004491,25,43,42,30,390,Mittelfranken
8004480,8005451,20,43,69,0,480,Mittelfranken
8004481,8004470,34,43,65,30,420,Mittelfranken
8004481,8004481,60,86,65,30,480,Mittelfranken
8004481,8004491,26,43,65,30,480,Mittelfranken
8004485,8004485,62,85,71,30,1800,Mittelfranken
8004485,8004486,17,42,26,0,210,Mittelfranken
8004486,8004485,36,42,74,60,270,Mittelfranken
8004486,8004486,69,85,65,60,270,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,35,42,67,60,240,Mittelfranken
8004487,8004442,62,70,75,60,480,Mittelfranken
8004487,8004484,23,42,31,30,120,Mittelfranken
8004487,8004487,123,162,71,60,570,Mittelfranken
8004487,8070729,33,39,101,60,540,Mittelfranken
8004491,8004480,38,43,87,60,450,Mittelfranken
8004491,8004481,24,43,53,30,420,Mittelfranken
8004491,8004491,48,86,55,30,480,Mittelfranken
8004493,8001989,27,39,56,60,540,Mittelfranken
8004493,8004476,31,38,51,30,390,Mittelfranken
8004493,8004493,58,77,47,30,390,Mittelfranken
8004521,8001278,11,18,70,45,360,Mittelfranken
8004521,8004521,23,37,91,30,660,Mittelfranken
8004521,8005907,13,19,93,30,630,Mittelfranken
8004724,8001277,9,19,35,0,150,Mittelfranken
8004724,8003058,6,19,32,0,300,Mittelfranken
8004724,8004724,16,38,30,0,300,Mittelfranken
8004725,8002751,24,36,90,45,510,Mittelfranken
8004725,8003580,13,36,38,0,360,Mittelfranken
8004725,8004725,39,72,65,30,510,Mittelfranken
8004753,8004753,20,38,98,30,780,Mittelfranken
8004753,8005593,15,19,152,90,600,Mittelfranken
8004753,8006298,9,10,225,165,810,Mittelfranken
8004774,8004268,3,17,12,0,90,Mittelfranken
8004774,8004774,12,34,17,0,120,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,19,21,403,150,2340,Mittelfranken
8004835,8004115,13,21,210,90,1380,Mittelfranken
8004835,8004835,32,42,296,135,2340,Mittelfranken
8004835,8004933,3,7,133,0,540,Mittelfranken
8004858,8002578,17,23,103,60,450,Mittelfranken
8004858,8002612,21,23,133,90,540,Mittelfranken
8004858,8004858,38,46,119,90,540,Mittelfranken
8004901,8002517,11,23,33,0,180,Mittelfranken
8004901,8004901,29,46,85,30,780,Mittelfranken
8004901,8005557,18,23,128,60,780,Mittelfranken
8004923,8003552,1,18,148,0,2700,Mittelfranken
8004923,8004923,8,36,51,0,1380,Mittelfranken
8004923,8005557,7,18,25,0,210,Mittelfranken
8004933,8003554,4,7,150,30,570,Mittelfranken
8004933,8004835,3,7,47,0,270,Mittelfranken
8004933,8004933,9,14,114,30,570,Mittelfranken
8005005,8002794,16,20,74,60,330,Mittelfranken
8005005,8004310,13,20,64,60,540,Mittelfranken
8005005,8005005,31,40,74,60,570,Mittelfranken
8005140,8005140,63,86,72,45,480,Mittelfranken
8005140,8005141,30,43,87,60,480,Mittelfranken
8005140,8005451,24,43,57,60,420,Mittelfranken
8005141,8005140,39,43,63,30,390,Mittelfranken
8005141,8005141,69,86,71,30,480,Mittelfranken
8005141,8005142,30,43,83,30,480,Mittelfranken
8005142,8003587,25,43,75,30,480,Mittelfranken
8005142,8005141,19,43,39,0,390,Mittelfranken
8005142,8005142,49,86,61,30,480,Mittelfranken
8005154,8005154,25,40,32,30,120,Mittelfranken
8005154,8005383,4,20,10,0,90,Mittelfranken
8005154,8005625,19,20,46,30,90,Mittelfranken
8005177,8000588,41,42,78,45,300,Mittelfranken
8005177,8002705,7,9,103,60,390,Mittelfranken
8005177,8004485,1,1,1830,1830,1830,Mittelfranken
8005177,8005177,67,102,75,60,1860,Mittelfranken
8005177,8005178,19,42,39,0,240,Mittelfranken
8005185,8001242,9,42,9,0,60,Mittelfranken
8005185,8003734,4,17,32,0,240,Mittelfranken
8005185,8005185,28,42,256,75,2370,Mittelfranken
8005185,8005439,15,21,306,60,2370,Mittelfranken
8005185,8005995,13,21,319,120,2370,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,14,20,76,60,600,Mittelfranken
8005209,8003768,12,21,47,30,300,Mittelfranken
8005209,8005209,28,41,60,30,600,Mittelfranken
8005219,8002029,14,19,28,30,90,Mittelfranken
8005219,8003044,6,19,16,0,60,Mittelfranken
8005219,8005219,11,38,9,0,60,Mittelfranken
8005231,8005231,30,40,58,60,300,Mittelfranken
8005231,8006067,11,20,52,30,300,Mittelfranken
8005231,8006120,18,20,62,60,210,Mittelfranken
8005250,8003664,9,10,93,75,240,Mittelfranken
8005250,8005250,66,85,68,30,1980,Mittelfranken
8005250,8006390,26,43,86,30,1950,Mittelfranken
8005304,8004442,26,38,47,30,330,Mittelfranken
8005304,8004476,3,39,5,0,90,Mittelfranken
8005304,8005304,37,77,26,0,330,Mittelfranken
8005383,8002678,11,20,30,30,150,Mittelfranken
8005383,8005154,9,20,18,0,60,Mittelfranken
8005383,8005383,14,40,15,0,90,Mittelfranken
8005388,8000365,3,9,253,0,2100,Mittelfranken
8005388,8005388,10,18,223,45,2100,Mittelfranken
8005439,8004978,27,42,30,30,120,Mittelfranken
8005439,8005185,8,21,61,0,360,Mittelfranken
8005439,8005439,88,126,88,30,2340,Mittelfranken
8005439,8005440,38,42,38,30,90,Mittelfranken
8005451,8004480,15,43,33,0,360,Mittelfranken
8005451,8005140,40,43,113,60,480,Mittelfranken
8005451,8005451,64,86,67,30,480,Mittelfranken
8005485,8002609,17,18,40,30,60,Mittelfranken
8005485,8005190,12,18,28,30,60,Mittelfranken
8005485,8005485,29,36,29,30,90,Mittelfranken
8005557,8001783,15,17,155,90,600,Mittelfranken
8005557,8002152,24,41,91,60,780,Mittelfranken
8005557,8004901,7,23,21,0,120,Mittelfranken
8005557,8004923,5,18,8,0,60,Mittelfranken
8005557,8005557,64,114,84,30,1710,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,14,19,147,60,630,Mittelfranken
8005593,8004753,9,19,73,0,780,Mittelfranken
8005593,8005593,25,38,113,30,780,Mittelfranken
8005625,8004310,16,20,50,30,120,Mittelfranken
8005625,8005154,4,20,12,0,120,Mittelfranken
8005625,8005625,18,40,23,0,90,Mittelfranken
8005907,8000534,6,19,73,0,570,Mittelfranken
8005907,8004521,12,17,136,60,720,Mittelfranken
8005907,8005907,19,37,133,30,1080,Mittelfranken
8005947,8001278,8,19,81,0,480,Mittelfranken
8005947,8003881,7,18,62,0,390,Mittelfranken
8005947,8005947,15,37,67,0,390,Mittelfranken
8005995,8002237,15,21,304,120,2370,Mittelfranken
8005995,8005185,14,21,314,90,2370,Mittelfranken
8005995,8005995,30,42,316,90,2400,Mittelfranken
8006052,8001762,25,39,104,60,660,Mittelfranken
8006052,8002154,21,39,42,30,390,Mittelfranken
8006052,8006052,41,78,68,30,630,Mittelfranken
8006067,8004284,10,20,60,15,330,Mittelfranken
8006067,8005231,17,20,57,60,210,Mittelfranken
8006067,8006067,27,40,50,30,330,Mittelfranken
8006120,8002956,18,20,68,60,150,Mittelfranken
8006120,8005231,14,20,70,45,330,Mittelfranken
8006120,8006120,32,40,70,60,330,Mittelfranken
8006267,8001674,12,19,38,30,150,Mittelfranken
8006267,8006267,25,38,41,30,180,Mittelfranken
8006267,8006666,9,19,33,0,180,Mittelfranken
8006298,8001749,20,21,307,240,1440,Mittelfranken
8006298,8004731,10,10,528,225,2070,Mittelfranken
8006298,8004753,8,10,153,75,510,Mittelfranken
8006298,8006298,38,42,329,150,2310,Mittelfranken
8006390,8002705,6,9,250,30,1920,Mittelfranken
8006390,8003664,4,9,110,0,480,Mittelfranken
8006390,8004774,9,17,28,30,120,Mittelfranken
8006390,8004797,38,42,65,30,270,Mittelfranken
8006390,8005250,20,42,34,0,270,Mittelfranken
8006390,8006390,72,102,74,30,1920,Mittelfranken
8006448,8003567,4,18,18,0,180,Mittelfranken
8006448,8006448,6,36,87,0,2670,Mittelfranken
8006448,8007856,2,18,152,0,2640,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,2,38,16,0,330,Mittelfranken
8006476,8003762,18,38,43,0,480,Mittelfranken
8006476,8006476,20,76,30,0,480,Mittelfranken
8006664,8000511,6,19,19,0,150,Mittelfranken
8006664,8006664,18,38,27,0,150,Mittelfranken
8006664,8006666,9,19,22,0,60,Mittelfranken
8006666,8006267,13,19,35,30,120,Mittelfranken
8006666,8006664,6,19,24,0,120,Mittelfranken
8006666,8006666,18,38,29,0,150,Mittelfranken
8007856,8000420,3,18,163,0,2640,Mittelfranken
8007856,8006448,7,18,20,0,120,Mittelfranken
8007856,8007856,10,36,88,0,2640,Mittelfranken
