from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,122,60,780,Mittelfranken
8000365,8003664,15,20,74,30,420,Mittelfranken
8000365,8005388,9,10,129,60,780,Mittelfranken
8000385,8000385,41,43,530,180,2130,Mittelfranken
8000385,8000534,19,21,546,360,2100,Mittelfranken
8000385,8003554,9,16,51,45,150,Mittelfranken
8000385,8004731,3,3,1250,1830,1860,Mittelfranken
8000420,8000420,29,41,92,30,450,Mittelfranken
8000420,8001877,13,20,126,60,480,Mittelfranken
8000420,8007856,13,21,61,30,420,Mittelfranken
8000498,8000498,19,25,358,150,1920,Mittelfranken
8000498,8003256,10,13,351,150,1890,Mittelfranken
8000504,8000504,26,97,87,0,2790,Mittelfranken
8000504,8000509,14,49,102,0,2790,Mittelfranken
8000504,8003762,10,48,37,0,1260,Mittelfranken
8000511,8000511,54,68,80,60,480,Mittelfranken
8000511,8002153,24,34,116,60,480,Mittelfranken
8000511,8006666,30,34,90,60,300,Mittelfranken
8000534,8000385,21,22,597,240,2160,Mittelfranken
8000534,8000534,42,43,552,270,2250,Mittelfranken
8000534,8005907,21,21,661,450,2310,Mittelfranken
8000767,8000767,14,38,45,0,1020,Mittelfranken
8000767,8003058,5,19,65,0,1020,Mittelfranken
8000767,8003083,6,19,17,0,120,Mittelfranken
8000783,8000783,40,78,44,30,420,Mittelfranken
8000783,8001223,20,39,45,30,360,Mittelfranken
8000783,8003238,12,39,33,0,390,Mittelfranken
8000850,8000850,39,49,121,30,840,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004471,1,1,60,60,60,Mittelfranken
8000850,8004478,17,21,169,90,540,Mittelfranken
8000850,8005209,19,24,121,60,900,Mittelfranken
8001223,8000783,21,39,49,30,420,Mittelfranken
8001223,8001223,41,78,48,30,420,Mittelfranken
8001223,8001846,20,39,43,30,330,Mittelfranken
8001277,8001277,10,38,41,0,990,Mittelfranken
8001277,8004724,9,19,28,0,180,Mittelfranken
8001278,8001278,34,40,335,90,2520,Mittelfranken
8001278,8004521,16,20,278,120,2520,Mittelfranken
8001278,8005947,20,20,414,90,2010,Mittelfranken
8001317,8001674,21,34,85,45,480,Mittelfranken
8001450,8001450,18,38,58,0,1050,Mittelfranken
8001450,8001548,10,19,96,30,1050,Mittelfranken
8001450,8004323,5,19,21,0,180,Mittelfranken
8001548,8001450,5,19,14,0,120,Mittelfranken
8001548,8001548,14,38,54,0,1050,Mittelfranken
8001548,8003083,6,19,81,0,1020,Mittelfranken
8001655,8001655,14,38,44,0,720,Mittelfranken
8001655,8002838,13,19,93,30,690,Mittelfranken
8001655,8003734,1,19,0,0,30,Mittelfranken
8001674,8001317,30,34,153,105,540,Mittelfranken
8001674,8001674,51,68,118,60,540,Mittelfranken
8001674,8006267,22,34,93,45,510,Mittelfranken
8001749,8001749,40,68,143,30,2370,Mittelfranken
8001749,8004835,17,34,142,15,2370,Mittelfranken
8001749,8006298,21,34,138,75,900,Mittelfranken
8001762,8001762,62,96,69,30,480,Mittelfranken
8001762,8001845,32,48,68,45,390,Mittelfranken
8001762,8006052,23,48,61,0,480,Mittelfranken
8001783,8001783,65,77,165,120,630,Mittelfranken
8001783,8002517,19,23,95,60,270,Mittelfranken
8001783,8004323,16,18,188,180,420,Mittelfranken
8001783,8004336,20,21,250,180,630,Mittelfranken
8001783,8005557,7,15,68,0,270,Mittelfranken
8001845,8001762,29,48,70,60,480,Mittelfranken
8001845,8001845,62,96,61,30,390,Mittelfranken
8001845,8001846,36,48,72,60,420,Mittelfranken
8001846,8001223,23,39,55,30,420,Mittelfranken
8001846,8001845,24,48,46,15,330,Mittelfranken
8001846,8001846,59,96,53,30,420,Mittelfranken
8001875,8001875,24,42,48,30,330,Mittelfranken
8001875,8002029,8,19,52,0,330,Mittelfranken
8001875,8002340,2,2,75,75,90,Mittelfranken
8001875,8002416,13,24,42,30,300,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,15,21,70,60,420,Mittelfranken
8001877,8001877,28,41,80,30,450,Mittelfranken
8001877,8003878,12,20,108,45,450,Mittelfranken
8001978,8001978,126,191,96,30,2700,Mittelfranken
8001978,8001988,24,47,72,30,600,Mittelfranken
8001978,8001989,38,54,109,60,2700,Mittelfranken
8001978,8002520,20,49,73,0,870,Mittelfranken
8001989,8001978,19,56,61,0,1080,Mittelfranken
8001989,8001989,68,110,86,30,2700,Mittelfranken
8001989,8004493,30,54,97,60,2700,Mittelfranken
8002029,8001875,12,21,59,30,360,Mittelfranken
8002029,8002029,26,40,54,30,360,Mittelfranken
8002029,8005219,7,19,39,0,300,Mittelfranken
8002149,8002149,52,68,94,60,570,Mittelfranken
8002149,8002153,14,34,27,0,180,Mittelfranken
8002152,8002152,69,84,166,120,660,Mittelfranken
8002152,8002155,30,43,116,60,480,Mittelfranken
8002152,8005557,38,41,214,210,630,Mittelfranken
8002153,8000511,25,34,52,45,180,Mittelfranken
8002153,8002149,33,34,129,90,510,Mittelfranken
8002153,8002153,48,68,75,30,480,Mittelfranken
8002155,8002152,40,41,230,240,660,Mittelfranken
8002155,8002155,68,84,175,120,660,Mittelfranken
8002237,8002237,45,70,177,60,2370,Mittelfranken
8002237,8004115,16,21,214,150,960,Mittelfranken
8002237,8004835,12,14,195,60,1470,Mittelfranken
8002237,8005185,8,12,128,30,570,Mittelfranken
8002237,8005995,12,23,175,30,2370,Mittelfranken
8002416,8001875,17,27,44,30,360,Mittelfranken
8002416,8002416,34,51,48,30,330,Mittelfranken
8002416,8003154,15,24,56,30,300,Mittelfranken
8002517,8001783,20,21,280,210,660,Mittelfranken
8002517,8002517,38,44,177,120,660,Mittelfranken
8002517,8004901,18,22,79,60,270,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,33,48,102,30,2700,Mittelfranken
8002520,8002520,74,97,90,30,2670,Mittelfranken
8002520,8006476,44,49,113,60,900,Mittelfranken
8002578,8002578,36,44,97,60,360,Mittelfranken
8002578,8002793,19,22,119,90,330,Mittelfranken
8002578,8004858,17,22,78,60,330,Mittelfranken
8002596,8002596,27,41,100,30,450,Mittelfranken
8002596,8003552,10,21,60,0,330,Mittelfranken
8002596,8003567,19,20,150,120,450,Mittelfranken
8002609,8002609,15,36,32,0,540,Mittelfranken
8002609,8005485,3,18,43,0,540,Mittelfranken
8002612,8001929,31,41,167,60,1020,Mittelfranken
8002612,8002612,67,79,273,150,1980,Mittelfranken
8002612,8002794,36,38,427,300,1980,Mittelfranken
8002612,8004858,16,22,115,75,360,Mittelfranken
8002678,8002678,25,40,101,30,690,Mittelfranken
8002678,8005383,10,20,75,15,450,Mittelfranken
8002678,8005572,12,20,129,60,660,Mittelfranken
8002705,8002705,76,111,62,30,540,Mittelfranken
8002705,8004797,24,46,39,30,510,Mittelfranken
8002705,8004926,27,46,71,60,420,Mittelfranken
8002705,8005177,5,9,40,30,210,Mittelfranken
8002705,8006390,7,10,75,90,150,Mittelfranken
8002751,8002751,41,79,49,30,300,Mittelfranken
8002751,8002793,28,39,70,60,300,Mittelfranken
8002751,8004725,16,40,38,0,240,Mittelfranken
8002782,8002782,16,54,28,0,330,Mittelfranken
8002782,8002783,19,27,37,30,330,Mittelfranken
8002782,8004469,9,27,36,0,240,Mittelfranken
8002783,8002782,17,27,50,30,270,Mittelfranken
8002783,8002783,37,54,49,30,360,Mittelfranken
8002783,8003154,11,27,31,0,330,Mittelfranken
8002793,8002578,17,22,67,30,330,Mittelfranken
8002793,8002751,18,40,50,0,270,Mittelfranken
8002793,8002793,33,46,80,60,330,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,25,41,151,30,960,Mittelfranken
8002794,8002794,144,174,184,90,1590,Mittelfranken
8002794,8002956,17,22,134,60,1080,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,10,13,60,60,210,Mittelfranken
8002794,8004759,6,13,35,0,210,Mittelfranken
8002794,8005005,20,24,105,60,540,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,104,60,420,Mittelfranken
8002956,8002956,38,43,116,60,1110,Mittelfranken
8002956,8006120,21,22,151,60,1140,Mittelfranken
8003058,8000767,5,19,24,0,180,Mittelfranken
8003058,8003058,16,38,53,0,1020,Mittelfranken
8003058,8004724,7,19,73,0,1020,Mittelfranken
8003083,8000767,12,19,93,30,1050,Mittelfranken
8003083,8001548,2,19,6,0,60,Mittelfranken
8003083,8003083,18,38,53,0,1050,Mittelfranken
8003154,8002416,22,27,46,30,330,Mittelfranken
8003154,8002783,11,24,52,0,300,Mittelfranken
8003154,8003154,34,51,51,30,330,Mittelfranken
8003552,8002596,14,20,134,90,450,Mittelfranken
8003552,8003552,26,41,109,60,480,Mittelfranken
8003552,8004923,12,21,86,60,390,Mittelfranken
8003554,8000385,9,16,60,30,420,Mittelfranken
8003554,8003554,17,32,44,30,390,Mittelfranken
8003554,8004933,9,16,41,30,150,Mittelfranken
8003567,8002596,10,21,70,0,360,Mittelfranken
8003567,8003567,26,41,109,60,450,Mittelfranken
8003567,8006448,15,20,141,120,480,Mittelfranken
8003580,8003580,58,81,59,30,300,Mittelfranken
8003580,8003587,29,57,37,30,240,Mittelfranken
8003580,8004725,19,39,48,0,300,Mittelfranken
8003581,8002794,1,6,15,0,90,Mittelfranken
8003581,8003581,59,88,103,45,930,Mittelfranken
8003581,8003768,18,22,154,75,510,Mittelfranken
8003581,8004310,31,41,120,60,960,Mittelfranken
8003581,8004471,1,6,10,0,60,Mittelfranken
8003581,8005209,6,12,62,15,360,Mittelfranken
8003587,8003580,48,57,83,60,300,Mittelfranken
8003587,8003587,63,114,48,30,300,Mittelfranken
8003587,8005142,20,57,34,0,240,Mittelfranken
8003664,8000365,16,20,110,60,750,Mittelfranken
8003664,8003664,30,40,95,60,720,Mittelfranken
8003664,8005250,11,11,46,60,60,Mittelfranken
8003664,8006390,6,8,75,45,210,Mittelfranken
8003734,8001655,17,19,85,30,720,Mittelfranken
8003734,8003734,30,38,58,30,720,Mittelfranken
8003734,8005185,12,19,27,30,120,Mittelfranken
8003762,8000504,26,49,122,30,2790,Mittelfranken
8003762,8003762,43,97,92,0,2790,Mittelfranken
8003762,8006476,11,48,72,0,2670,Mittelfranken
8003768,8003581,18,26,111,30,900,Mittelfranken
8003768,8003768,36,48,126,60,870,Mittelfranken
8003768,8005209,16,22,136,60,480,Mittelfranken
8003876,8003081,15,20,120,90,510,Mittelfranken
8003876,8003876,31,40,130,90,510,Mittelfranken
8003876,8004323,17,22,98,60,390,Mittelfranken
8003878,8001877,8,21,29,0,330,Mittelfranken
8004115,8002237,13,25,163,30,2340,Mittelfranken
8004115,8004115,27,46,181,60,2370,Mittelfranken
8004115,8004835,14,21,187,120,930,Mittelfranken
8004268,8004268,15,38,28,0,270,Mittelfranken
8004268,8004774,6,19,16,0,60,Mittelfranken
8004268,8006473,9,19,51,0,270,Mittelfranken
8004284,8002794,12,13,282,300,510,Mittelfranken
8004284,8004284,38,70,94,30,1050,Mittelfranken
8004284,8004759,16,36,27,0,120,Mittelfranken
8004284,8006067,11,21,49,30,300,Mittelfranken
8004310,8003581,27,40,103,60,540,Mittelfranken
8004310,8004310,60,81,106,60,960,Mittelfranken
8004310,8005005,17,24,118,60,960,Mittelfranken
8004310,8005625,14,20,93,30,660,Mittelfranken
8004323,8001450,12,19,106,30,1050,Mittelfranken
8004323,8001783,10,14,92,60,300,Mittelfranken
8004323,8003876,15,20,135,105,510,Mittelfranken
8004323,8004323,28,42,111,90,420,Mittelfranken
8004323,8004336,11,25,54,0,270,Mittelfranken
8004336,8001783,19,24,70,45,270,Mittelfranken
8004336,8004323,21,21,300,210,720,Mittelfranken
8004336,8004336,40,46,160,90,690,Mittelfranken
8004336,8005557,1,1,240,240,240,Mittelfranken
8004442,8004442,156,223,70,30,2760,Mittelfranken
8004442,8004470,32,57,41,30,240,Mittelfranken
8004442,8004487,83,96,79,60,1410,Mittelfranken
8004442,8005304,19,56,50,0,1140,Mittelfranken
8004469,8002782,7,27,22,0,360,Mittelfranken
8004470,8004442,48,56,77,60,240,Mittelfranken
8004470,8004470,100,113,55,30,240,Mittelfranken
8004470,8004481,51,57,55,30,240,Mittelfranken
8004471,8003581,4,7,81,30,390,Mittelfranken
8004471,8004471,38,64,104,30,780,Mittelfranken
8004471,8004478,13,23,76,30,780,Mittelfranken
8004471,8005209,2,3,150,30,420,Mittelfranken
8004476,8004476,87,110,83,30,2670,Mittelfranken
8004476,8004493,52,56,70,30,1170,Mittelfranken
8004476,8005304,35,54,92,30,2670,Mittelfranken
8004478,8000850,17,25,78,30,780,Mittelfranken
8004478,8004471,16,22,150,90,540,Mittelfranken
8004478,8004478,33,47,117,30,780,Mittelfranken
8004480,8004480,78,114,52,30,240,Mittelfranken
8004480,8004491,28,57,39,0,210,Mittelfranken
8004480,8005451,30,57,46,30,240,Mittelfranken
8004481,8004470,33,56,42,30,210,Mittelfranken
8004481,8004481,72,113,44,30,240,Mittelfranken
8004481,8004491,40,57,46,30,240,Mittelfranken
8004485,8004485,84,93,83,60,600,Mittelfranken
8004485,8004486,26,46,52,30,600,Mittelfranken
8004486,8004485,42,46,106,90,570,Mittelfranken
8004486,8004486,84,94,96,60,600,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,41,46,89,60,600,Mittelfranken
8004487,8004442,87,95,92,60,1260,Mittelfranken
8004487,8004484,43,54,58,60,480,Mittelfranken
8004487,8004487,162,204,80,60,1320,Mittelfranken
8004487,8070729,39,48,83,60,360,Mittelfranken
8004491,8004480,51,57,67,60,240,Mittelfranken
8004491,8004481,23,56,36,0,240,Mittelfranken
8004491,8004491,63,114,41,30,240,Mittelfranken
8004493,8001989,38,56,79,45,1140,Mittelfranken
8004493,8004476,40,54,104,30,2670,Mittelfranken
8004493,8004493,76,110,86,30,2700,Mittelfranken
8004521,8001278,18,20,390,60,1950,Mittelfranken
8004521,8004521,33,40,337,105,2520,Mittelfranken
8004521,8005907,18,20,252,105,2250,Mittelfranken
8004724,8001277,8,19,68,0,990,Mittelfranken
8004724,8003058,9,19,33,0,180,Mittelfranken
8004724,8004724,17,38,51,0,1020,Mittelfranken
8004725,8002751,24,39,59,30,300,Mittelfranken
8004725,8003580,10,40,38,0,240,Mittelfranken
8004725,8004725,41,79,50,30,300,Mittelfranken
8004753,8004753,27,41,99,60,540,Mittelfranken
8004753,8005593,16,21,126,90,720,Mittelfranken
8004753,8006298,9,10,126,45,450,Mittelfranken
8004774,8004268,7,19,39,0,270,Mittelfranken
8004774,8004774,15,38,31,0,300,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,24,34,154,75,870,Mittelfranken
8004835,8002237,6,10,96,30,600,Mittelfranken
8004835,8004115,14,25,169,30,2400,Mittelfranken
8004835,8004835,45,70,169,60,2370,Mittelfranken
8004835,8004933,3,16,30,0,390,Mittelfranken
8004835,8006298,1,1,1440,1440,1440,Mittelfranken
8004858,8002578,15,22,116,105,330,Mittelfranken
8004858,8002612,20,22,120,90,330,Mittelfranken
8004858,8004858,35,44,110,90,360,Mittelfranken
8004901,8002517,20,21,289,240,660,Mittelfranken
8004901,8004901,38,43,179,120,630,Mittelfranken
8004901,8005557,14,22,87,60,360,Mittelfranken
8004923,8003552,15,20,138,105,480,Mittelfranken
8004923,8004923,33,41,124,90,510,Mittelfranken
8004923,8005557,16,21,123,90,480,Mittelfranken
8004933,8003554,3,16,26,0,360,Mittelfranken
8004933,8004835,9,16,39,30,150,Mittelfranken
8004933,8004933,15,32,39,0,360,Mittelfranken
8005005,8002794,21,24,145,60,1050,Mittelfranken
8005005,8004310,17,24,100,60,480,Mittelfranken
8005005,8005005,39,48,119,60,990,Mittelfranken
8005140,8005140,76,114,57,30,300,Mittelfranken
8005140,8005141,42,57,64,60,300,Mittelfranken
8005140,8005451,28,57,48,0,240,Mittelfranken
8005141,8005140,45,57,57,30,270,Mittelfranken
8005141,8005141,86,114,55,30,270,Mittelfranken
8005141,8005142,41,57,58,60,270,Mittelfranken
8005142,8003587,34,57,49,30,270,Mittelfranken
8005142,8005141,21,57,34,0,240,Mittelfranken
8005142,8005142,62,114,46,30,270,Mittelfranken
8005154,8005154,29,40,99,30,660,Mittelfranken
8005154,8005383,12,20,93,30,660,Mittelfranken
8005154,8005625,16,20,96,30,540,Mittelfranken
8005177,8000588,44,46,103,90,510,Mittelfranken
8005177,8002705,9,10,81,75,180,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,72,111,74,60,540,Mittelfranken
8005177,8005178,23,46,48,15,540,Mittelfranken
8005185,8001242,11,46,44,0,1260,Mittelfranken
8005185,8002237,11,14,197,105,1470,Mittelfranken
8005185,8003734,10,19,55,30,360,Mittelfranken
8005185,8005185,41,70,184,60,2280,Mittelfranken
8005185,8005439,24,35,225,60,2310,Mittelfranken
8005185,8005995,13,21,196,120,900,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,146,90,510,Mittelfranken
8005209,8003581,8,8,112,60,420,Mittelfranken
8005209,8003768,18,24,116,30,870,Mittelfranken
8005209,8004471,2,2,240,240,450,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,53,66,123,60,900,Mittelfranken
8005219,8002029,14,21,46,30,330,Mittelfranken
8005219,8003044,15,19,68,30,360,Mittelfranken
8005219,8005219,25,40,46,30,300,Mittelfranken
8005231,8005231,38,43,109,60,1200,Mittelfranken
8005231,8006067,14,22,124,30,1170,Mittelfranken
8005231,8006120,19,21,81,60,360,Mittelfranken
