from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,10,18,67,45,330,Mittelfranken
8000365,8003664,10,19,21,30,90,Mittelfranken
8000365,8005388,8,9,123,60,360,Mittelfranken
8000385,8000385,12,35,45,0,870,Mittelfranken
8000385,8000534,6,18,23,0,120,Mittelfranken
8000385,8003554,2,7,9,0,30,Mittelfranken
8000385,8004731,3,8,131,0,570,Mittelfranken
8000420,8000420,22,36,145,30,3660,Mittelfranken
8000420,8001877,11,18,260,60,3660,Mittelfranken
8000420,8007856,8,18,27,0,120,Mittelfranken
8000498,8000498,12,33,59,0,900,Mittelfranken
8000498,8003256,5,16,71,0,840,Mittelfranken
8000504,8000504,17,76,19,0,360,Mittelfranken
8000504,8000509,11,38,25,0,330,Mittelfranken
8000504,8003762,3,38,3,0,60,Mittelfranken
8000511,8000511,10,37,11,0,90,Mittelfranken
8000511,8002153,4,18,12,0,120,Mittelfranken
8000511,8006664,9,19,17,0,90,Mittelfranken
8000534,8000385,6,17,64,0,900,Mittelfranken
8000534,8000534,9,35,40,0,900,Mittelfranken
8000534,8005907,8,18,33,0,150,Mittelfranken
8000767,8000767,4,36,21,0,510,Mittelfranken
8000767,8003058,1,18,7,0,120,Mittelfranken
8000767,8003083,1,18,22,0,390,Mittelfranken
8000783,8000783,30,76,36,0,480,Mittelfranken
8000783,8001223,16,38,19,0,90,Mittelfranken
8000783,8003238,18,38,56,0,480,Mittelfranken
8000850,8000850,16,39,44,0,540,Mittelfranken
8000850,8004478,8,19,84,0,570,Mittelfranken
8000850,8005209,10,20,16,15,60,Mittelfranken
8001223,8000783,19,38,62,15,480,Mittelfranken
8001223,8001223,35,76,42,0,450,Mittelfranken
8001223,8001846,12,38,15,0,150,Mittelfranken
8001277,8001277,9,36,32,0,660,Mittelfranken
8001277,8004724,4,18,42,0,660,Mittelfranken
8001278,8001278,23,35,123,30,1170,Mittelfranken
8001278,8004521,13,18,73,60,360,Mittelfranken
8001278,8005947,12,17,180,30,1110,Mittelfranken
8001317,8001674,6,18,10,0,30,Mittelfranken
8001450,8001450,6,36,23,0,390,Mittelfranken
8001450,8001548,5,18,23,0,240,Mittelfranken
8001450,8004323,2,18,25,0,390,Mittelfranken
8001548,8001450,1,18,22,0,390,Mittelfranken
8001548,8001548,6,36,22,0,390,Mittelfranken
8001548,8003083,3,18,18,0,210,Mittelfranken
8001655,8001655,4,34,18,0,480,Mittelfranken
8001655,8002838,4,17,35,0,480,Mittelfranken
8001655,8003734,0,17,-4,0,0,Mittelfranken
8001674,8001317,11,19,28,30,60,Mittelfranken
8001674,8001674,18,37,18,0,90,Mittelfranken
8001674,8006267,8,18,20,0,90,Mittelfranken
8001749,8001749,21,42,54,15,330,Mittelfranken
8001749,8004835,8,21,36,0,390,Mittelfranken
8001749,8006298,12,21,77,30,330,Mittelfranken
8001762,8001762,37,77,72,0,1320,Mittelfranken
8001762,8001845,20,39,104,60,1320,Mittelfranken
8001762,8006052,14,38,39,0,390,Mittelfranken
8001783,8001783,49,75,58,30,330,Mittelfranken
8001783,8002517,17,22,56,60,150,Mittelfranken
8001783,8004323,11,17,64,30,360,Mittelfranken
8001783,8004336,11,22,55,15,300,Mittelfranken
8001783,8005557,5,14,41,0,300,Mittelfranken
8001845,8001762,17,38,53,0,420,Mittelfranken
8001845,8001845,42,77,71,30,1320,Mittelfranken
8001845,8001846,25,39,111,60,1320,Mittelfranken
8001846,8001223,20,38,61,30,450,Mittelfranken
8001846,8001845,11,38,16,0,150,Mittelfranken
8001846,8001846,35,77,59,0,1290,Mittelfranken
8001875,8001875,20,36,32,30,120,Mittelfranken
8001875,8002029,11,18,30,30,120,Mittelfranken
8001875,8002416,8,18,35,0,120,Mittelfranken
8001877,8000420,11,18,40,60,120,Mittelfranken
8001877,8001877,21,36,139,30,3660,Mittelfranken
8001877,8003878,9,18,145,15,1860,Mittelfranken
8001978,8001978,107,152,71,30,1140,Mittelfranken
8001978,8001988,29,40,92,45,630,Mittelfranken
8001978,8001989,26,38,45,60,180,Mittelfranken
8001978,8002520,16,38,47,0,450,Mittelfranken
8001978,8004493,5,13,125,0,1200,Mittelfranken
8001989,8001978,17,39,42,0,300,Mittelfranken
8001989,8001989,47,77,44,30,300,Mittelfranken
8001989,8004493,21,38,37,30,180,Mittelfranken
8002029,8001875,12,18,43,30,120,Mittelfranken
8002029,8002029,22,36,40,30,180,Mittelfranken
8002029,8005219,5,18,20,0,150,Mittelfranken
8002149,8002149,14,37,19,0,120,Mittelfranken
8002149,8002153,1,19,2,0,30,Mittelfranken
8002152,8002152,38,79,55,0,360,Mittelfranken
8002152,8002155,18,39,62,0,390,Mittelfranken
8002152,8005557,22,40,41,30,300,Mittelfranken
8002153,8000511,8,19,17,0,60,Mittelfranken
8002153,8002149,10,18,28,30,90,Mittelfranken
8002153,8002153,14,37,14,0,90,Mittelfranken
8002155,8002152,22,40,50,30,300,Mittelfranken
8002155,8002155,41,79,54,30,390,Mittelfranken
8002237,8002237,26,42,111,30,1170,Mittelfranken
8002237,8004115,17,21,97,60,360,Mittelfranken
8002237,8005995,11,21,143,30,1260,Mittelfranken
8002416,8001875,10,18,28,30,90,Mittelfranken
8002416,8002416,21,36,28,30,120,Mittelfranken
8002416,8003154,13,18,50,60,150,Mittelfranken
8002517,8001783,17,22,79,60,330,Mittelfranken
8002517,8002517,33,44,66,60,330,Mittelfranken
8002517,8004901,15,21,59,60,180,Mittelfranken
8002517,8005557,1,1,30,30,30,Mittelfranken
8002520,8001978,25,38,31,30,150,Mittelfranken
8002520,8002520,60,76,45,30,450,Mittelfranken
8002520,8006476,35,38,82,60,480,Mittelfranken
8002578,8002578,35,43,112,90,450,Mittelfranken
8002578,8002793,20,22,147,120,450,Mittelfranken
8002578,8004858,15,21,84,60,300,Mittelfranken
8002596,8002596,17,36,164,0,3720,Mittelfranken
8002596,8003552,6,18,28,0,300,Mittelfranken
8002596,8003567,11,18,300,45,3720,Mittelfranken
8002609,8002609,5,34,8,0,90,Mittelfranken
8002609,8005485,0,17,0,0,0,Mittelfranken
8002612,8001929,33,37,126,90,300,Mittelfranken
8002612,8002612,67,71,211,180,690,Mittelfranken
8002612,8002794,34,34,296,270,660,Mittelfranken
8002612,8004858,19,22,134,120,390,Mittelfranken
8002678,8002678,18,38,17,0,60,Mittelfranken
8002678,8005383,11,19,22,30,60,Mittelfranken
8002678,8005572,5,19,9,0,60,Mittelfranken
8002705,8002705,46,95,37,0,360,Mittelfranken
8002705,8004797,16,39,30,0,330,Mittelfranken
8002705,8004926,11,38,24,0,360,Mittelfranken
8002705,8005177,1,9,3,0,30,Mittelfranken
8002705,8006390,6,9,97,90,240,Mittelfranken
8002751,8002751,37,69,54,30,330,Mittelfranken
8002751,8002793,25,34,74,60,300,Mittelfranken
8002751,8004725,15,35,50,0,330,Mittelfranken
