from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,478,285,2460,Mittelfranken
8000365,8003664,16,20,380,30,2430,Mittelfranken
8000365,8005388,8,9,190,180,570,Mittelfranken
8000385,8000385,19,42,136,0,1260,Mittelfranken
8000385,8000534,9,21,101,0,1200,Mittelfranken
8000385,8003554,4,16,11,0,120,Mittelfranken
8000385,8004731,7,9,123,60,480,Mittelfranken
8000420,8000420,22,41,31,30,240,Mittelfranken
8000420,8001877,12,20,40,30,240,Mittelfranken
8000420,8007856,7,21,20,0,150,Mittelfranken
8000498,8000498,22,29,208,150,990,Mittelfranken
8000498,8003256,10,15,154,60,570,Mittelfranken
8000504,8000504,33,97,58,0,930,Mittelfranken
8000504,8000509,21,49,80,0,900,Mittelfranken
8000504,8003762,12,48,27,0,540,Mittelfranken
8000511,8000511,51,69,49,30,390,Mittelfranken
8000511,8002153,23,35,50,60,210,Mittelfranken
8000511,8006664,32,34,69,45,390,Mittelfranken
8000534,8000385,10,21,170,0,1260,Mittelfranken
8000534,8000534,20,42,131,0,1260,Mittelfranken
8000534,8005907,10,21,106,0,1260,Mittelfranken
8000767,8000767,8,38,11,0,150,Mittelfranken
8000767,8003058,4,19,11,0,120,Mittelfranken
8000767,8003083,5,19,14,0,90,Mittelfranken
8000850,8000850,32,48,110,30,2130,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004478,18,21,113,60,480,Mittelfranken
8000850,8005209,13,24,135,30,2160,Mittelfranken
8001277,8001277,11,38,18,0,120,Mittelfranken
8001277,8004724,6,19,13,0,60,Mittelfranken
8001278,8001278,21,40,134,30,1620,Mittelfranken
8001278,8004521,10,20,201,30,1620,Mittelfranken
8001278,8005947,12,20,75,30,780,Mittelfranken
8001317,8001674,12,35,16,0,120,Mittelfranken
8001450,8001450,16,38,30,0,210,Mittelfranken
8001450,8001548,10,19,41,30,210,Mittelfranken
8001450,8004323,4,19,19,0,180,Mittelfranken
8001548,8001450,6,19,17,0,180,Mittelfranken
8001548,8001548,13,38,26,0,210,Mittelfranken
8001548,8003083,6,19,25,0,180,Mittelfranken
8001655,8001655,27,38,46,30,360,Mittelfranken
8001655,8002838,14,19,73,30,360,Mittelfranken
8001655,8003734,14,19,19,30,30,Mittelfranken
8001674,8001317,29,34,56,60,270,Mittelfranken
8001674,8001674,44,69,37,30,270,Mittelfranken
8001674,8006267,26,35,42,30,210,Mittelfranken
8001749,8001749,25,40,102,30,960,Mittelfranken
8001749,8004835,10,21,51,0,330,Mittelfranken
8001749,8006298,11,19,93,30,990,Mittelfranken
8001783,8001783,37,47,131,60,1080,Mittelfranken
8001783,8002517,7,8,169,75,570,Mittelfranken
8001783,8004323,15,18,135,60,1170,Mittelfranken
8001783,8004336,4,6,90,60,300,Mittelfranken
8001783,8005557,9,15,108,30,720,Mittelfranken
8001875,8001875,30,42,41,30,150,Mittelfranken
8001875,8002029,14,19,44,60,120,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,14,24,40,30,150,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,13,21,39,30,180,Mittelfranken
8001877,8001877,22,41,30,30,270,Mittelfranken
8001877,8003878,7,20,27,0,300,Mittelfranken
8001978,8001978,136,191,86,60,930,Mittelfranken
8001978,8001988,33,47,91,60,330,Mittelfranken
8001978,8001989,39,54,77,60,600,Mittelfranken
8001978,8002520,23,49,90,0,930,Mittelfranken
8001989,8001978,27,56,83,0,1020,Mittelfranken
8001989,8001989,74,110,77,30,1020,Mittelfranken
8001989,8004493,30,54,60,30,600,Mittelfranken
8002029,8001875,17,21,51,60,150,Mittelfranken
8002029,8002029,31,40,50,60,120,Mittelfranken
8002029,8005219,12,19,33,30,120,Mittelfranken
8002149,8002149,47,69,59,30,300,Mittelfranken
8002149,8002153,10,34,20,0,300,Mittelfranken
8002152,8002152,34,54,70,30,390,Mittelfranken
8002152,8002155,22,28,79,30,360,Mittelfranken
8002152,8005557,13,26,63,15,300,Mittelfranken
8002153,8000511,26,34,47,30,360,Mittelfranken
8002153,8002149,29,35,65,60,270,Mittelfranken
8002153,8002153,48,69,41,30,330,Mittelfranken
8002155,8002152,18,26,67,45,270,Mittelfranken
8002155,8002155,35,54,63,30,390,Mittelfranken
8002237,8002237,21,42,76,15,900,Mittelfranken
8002237,8004115,10,19,156,60,900,Mittelfranken
8002237,8004835,1,1,30,30,30,Mittelfranken
8002237,8005185,0,1,-150,-150,-150,Mittelfranken
8002237,8005995,13,21,76,30,540,Mittelfranken
8002416,8001875,21,27,50,60,120,Mittelfranken
8002416,8002416,37,51,36,30,180,Mittelfranken
8002416,8003154,18,24,41,30,120,Mittelfranken
8002517,8001783,4,6,105,90,300,Mittelfranken
8002517,8002517,11,14,141,90,570,Mittelfranken
8002517,8004901,6,7,120,60,390,Mittelfranken
8002517,8005557,1,1,600,600,600,Mittelfranken
8002520,8001978,35,48,67,45,540,Mittelfranken
8002520,8002520,76,97,82,30,930,Mittelfranken
8002520,8006476,44,49,132,60,960,Mittelfranken
8002578,8002578,37,44,61,60,300,Mittelfranken
8002578,8002793,20,22,68,60,270,Mittelfranken
8002578,8004858,17,22,57,60,150,Mittelfranken
8002596,8002596,26,41,45,30,210,Mittelfranken
8002596,8003552,12,21,27,30,120,Mittelfranken
8002596,8003567,15,20,62,60,180,Mittelfranken
8002609,8002609,5,36,4,0,60,Mittelfranken
8002609,8005485,2,18,3,0,60,Mittelfranken
8002612,8001929,25,41,117,60,660,Mittelfranken
8002612,8002612,65,79,250,150,1080,Mittelfranken
8002612,8002794,38,38,405,315,1260,Mittelfranken
8002612,8004858,15,22,63,30,270,Mittelfranken
8002678,8002678,25,40,106,30,2100,Mittelfranken
8002678,8005383,10,20,27,15,180,Mittelfranken
8002678,8005572,15,20,176,90,2070,Mittelfranken
8002705,8002705,84,112,135,45,2280,Mittelfranken
8002705,8004797,31,46,55,30,390,Mittelfranken
8002705,8004926,24,47,61,30,300,Mittelfranken
8002705,8005177,8,9,773,690,2250,Mittelfranken
8002705,8006390,4,10,147,0,810,Mittelfranken
8002751,8002751,40,79,41,30,210,Mittelfranken
8002751,8002793,31,39,78,60,240,Mittelfranken
8002751,8004725,15,40,19,0,180,Mittelfranken
8002782,8002782,20,54,29,0,240,Mittelfranken
8002782,8002783,17,27,27,30,90,Mittelfranken
8002782,8004469,13,27,38,0,180,Mittelfranken
8002783,8002782,23,27,58,30,300,Mittelfranken
8002783,8002783,43,54,45,30,210,Mittelfranken
8002783,8003154,16,27,30,30,60,Mittelfranken
8002793,8002578,19,22,65,90,150,Mittelfranken
8002793,8002751,11,40,21,0,210,Mittelfranken
8002793,8002793,31,46,53,30,240,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,24,41,76,30,660,Mittelfranken
8002794,8002794,136,174,160,60,2340,Mittelfranken
8002794,8002956,13,22,57,30,330,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,5,13,5,0,60,Mittelfranken
8002794,8004759,5,13,5,0,60,Mittelfranken
8002794,8005005,16,24,89,60,390,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,93,60,360,Mittelfranken
8002956,8002956,37,43,80,60,330,Mittelfranken
8002956,8006120,19,22,86,60,330,Mittelfranken
8003058,8000767,1,19,2,0,30,Mittelfranken
8003058,8003058,11,38,17,0,120,Mittelfranken
8003058,8004724,6,19,25,0,120,Mittelfranken
8003083,8000767,10,19,39,30,210,Mittelfranken
8003083,8001548,3,19,13,0,180,Mittelfranken
8003083,8003083,15,38,26,0,210,Mittelfranken
8003154,8002416,23,27,42,30,90,Mittelfranken
8003154,8002783,18,24,41,30,120,Mittelfranken
8003154,8003154,41,51,48,60,120,Mittelfranken
8003552,8002596,9,20,52,0,240,Mittelfranken
8003552,8003552,19,41,42,0,240,Mittelfranken
8003552,8004923,9,21,36,0,150,Mittelfranken
8003554,8000385,8,16,30,15,150,Mittelfranken
8003554,8003554,11,32,19,0,120,Mittelfranken
8003554,8004933,2,16,8,0,90,Mittelfranken
8003567,8002596,10,21,37,0,180,Mittelfranken
8003567,8003567,25,41,45,30,210,Mittelfranken
8003567,8006448,11,20,50,30,240,Mittelfranken
8003580,8003580,62,80,54,30,210,Mittelfranken
8003580,8003587,31,56,27,30,210,Mittelfranken
8003580,8004725,26,39,53,30,180,Mittelfranken
