from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,213,135,1440,Mittelfranken
8000365,8003664,17,20,156,30,1440,Mittelfranken
8000365,8005388,8,10,153,135,390,Mittelfranken
8000385,8000385,27,43,143,60,1050,Mittelfranken
8000385,8000534,15,21,173,90,1170,Mittelfranken
8000385,8003554,9,16,58,30,450,Mittelfranken
8000385,8004731,1,3,40,0,120,Mittelfranken
8000420,8000420,29,41,39,30,120,Mittelfranken
8000420,8001877,14,20,51,60,120,Mittelfranken
8000420,8007856,9,21,21,0,60,Mittelfranken
8000498,8000498,18,25,205,90,1380,Mittelfranken
8000498,8003256,8,13,242,90,1320,Mittelfranken
8000504,8000504,27,97,33,0,1350,Mittelfranken
8000504,8000509,14,49,21,0,210,Mittelfranken
8000504,8003762,9,48,38,0,1440,Mittelfranken
8000511,8000511,54,68,69,60,300,Mittelfranken
8000511,8002153,25,34,92,60,300,Mittelfranken
8000511,8006666,31,34,69,60,210,Mittelfranken
8000534,8000385,14,22,127,60,780,Mittelfranken
8000534,8000534,28,43,147,60,1200,Mittelfranken
8000534,8005907,15,21,187,90,1200,Mittelfranken
8000767,8000767,17,38,66,0,840,Mittelfranken
8000767,8003058,3,19,33,0,420,Mittelfranken
8000767,8003083,7,19,65,0,840,Mittelfranken
8000783,8000783,58,78,120,60,660,Mittelfranken
8000783,8001223,26,39,88,30,570,Mittelfranken
8000783,8003238,28,39,139,90,630,Mittelfranken
8000850,8000850,39,49,138,60,1080,Mittelfranken
8000850,8003768,2,2,45,45,60,Mittelfranken
8000850,8004471,1,1,150,150,150,Mittelfranken
8000850,8004478,17,21,201,120,1020,Mittelfranken
8000850,8005209,19,24,115,60,1080,Mittelfranken
8001223,8000783,32,39,154,120,630,Mittelfranken
8001223,8001223,59,78,128,90,630,Mittelfranken
8001223,8001846,28,39,101,30,570,Mittelfranken
8001277,8001277,13,38,73,0,870,Mittelfranken
8001277,8004724,9,19,118,0,870,Mittelfranken
8001278,8001278,26,40,131,30,1140,Mittelfranken
8001278,8004521,12,20,147,60,1140,Mittelfranken
8001278,8005947,14,20,128,30,1140,Mittelfranken
8001317,8001674,14,34,19,0,120,Mittelfranken
8001450,8001450,14,38,62,0,840,Mittelfranken
8001450,8001548,9,19,66,0,540,Mittelfranken
8001450,8004323,3,19,54,0,840,Mittelfranken
8001548,8001450,6,19,60,0,840,Mittelfranken
8001548,8001548,13,38,60,0,810,Mittelfranken
8001548,8003083,6,19,54,0,540,Mittelfranken
8001655,8001655,20,38,37,30,480,Mittelfranken
8001655,8002838,12,19,65,30,480,Mittelfranken
8001655,8003734,8,19,11,0,60,Mittelfranken
8001674,8001317,33,34,101,90,300,Mittelfranken
8001674,8001674,53,68,66,60,300,Mittelfranken
8001674,8006267,24,34,64,60,210,Mittelfranken
8001749,8001749,35,68,99,30,1650,Mittelfranken
8001749,8004835,16,34,95,0,780,Mittelfranken
8001749,8006298,26,34,120,45,1680,Mittelfranken
8001762,8001762,81,96,158,150,720,Mittelfranken
8001762,8001845,41,48,162,150,690,Mittelfranken
8001762,8006052,38,48,142,105,540,Mittelfranken
8001783,8001783,56,77,110,30,540,Mittelfranken
8001783,8002517,16,23,99,60,420,Mittelfranken
8001783,8004323,15,18,143,90,480,Mittelfranken
8001783,8004336,11,21,83,30,360,Mittelfranken
8001783,8005557,9,15,88,60,420,Mittelfranken
8001845,8001762,36,48,152,120,600,Mittelfranken
8001845,8001845,78,96,144,120,690,Mittelfranken
8001845,8001846,42,48,177,165,750,Mittelfranken
8001846,8001223,31,39,165,150,690,Mittelfranken
8001846,8001845,36,48,102,60,570,Mittelfranken
8001846,8001846,75,96,132,90,750,Mittelfranken
8001875,8001875,38,42,134,90,660,Mittelfranken
8001875,8002029,16,19,169,120,960,Mittelfranken
8001875,8002340,2,2,270,270,270,Mittelfranken
8001875,8002416,21,24,111,60,540,Mittelfranken
8001875,8002783,2,3,70,30,180,Mittelfranken
