from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,505,285,2040,Mittelfranken
8000365,8003664,13,19,429,120,2040,Mittelfranken
8000365,8005388,8,9,177,180,330,Mittelfranken
8000385,8000385,28,43,167,60,1320,Mittelfranken
8000385,8000534,10,21,124,0,1140,Mittelfranken
8000385,8003554,10,16,60,30,180,Mittelfranken
8000385,8004731,1,4,15,0,60,Mittelfranken
8000420,8000420,31,41,86,60,480,Mittelfranken
8000420,8001877,15,20,122,60,480,Mittelfranken
8000420,8007856,13,21,61,30,480,Mittelfranken
8000498,8000498,18,25,974,360,3960,Mittelfranken
8000498,8003256,8,13,951,270,3930,Mittelfranken
8000504,8000504,37,97,83,0,1890,Mittelfranken
8000504,8000509,26,49,100,30,1320,Mittelfranken
8000504,8003762,13,48,54,0,1890,Mittelfranken
8000511,8000511,53,68,89,60,420,Mittelfranken
8000511,8002153,27,34,128,75,480,Mittelfranken
8000511,8006664,27,34,79,60,450,Mittelfranken
8000534,8000385,19,22,220,90,1350,Mittelfranken
8000534,8000534,29,43,168,60,1290,Mittelfranken
8000534,8005907,14,21,154,60,1110,Mittelfranken
8000767,8000767,14,38,24,0,210,Mittelfranken
8000767,8003058,5,19,21,0,120,Mittelfranken
8000767,8003083,2,19,9,0,150,Mittelfranken
8000783,8000783,63,78,190,75,1020,Mittelfranken
8000783,8001223,28,39,92,60,960,Mittelfranken
8000783,8003238,33,39,271,210,990,Mittelfranken
8000850,8000850,44,49,232,120,1230,Mittelfranken
8000850,8003768,2,2,210,210,330,Mittelfranken
8000850,8004471,1,1,120,120,120,Mittelfranken
8000850,8004478,19,21,367,330,1260,Mittelfranken
8000850,8005209,22,24,156,60,1170,Mittelfranken
8001223,8000783,35,39,292,240,1020,Mittelfranken
8001223,8001223,66,78,200,120,1020,Mittelfranken
8001223,8001846,31,39,113,60,930,Mittelfranken
8001277,8001277,15,38,32,0,180,Mittelfranken
8001277,8004724,9,19,41,0,180,Mittelfranken
8001278,8001278,31,40,153,60,1620,Mittelfranken
8001278,8004521,18,20,190,120,900,Mittelfranken
8001278,8005947,15,20,148,30,1650,Mittelfranken
8001317,8001674,20,34,59,30,300,Mittelfranken
8001450,8001450,12,38,37,0,300,Mittelfranken
8001450,8001548,8,19,55,0,300,Mittelfranken
8001450,8004323,2,19,16,0,240,Mittelfranken
8001548,8001450,2,19,16,0,240,Mittelfranken
8001548,8001548,10,38,34,0,300,Mittelfranken
8001548,8003083,6,19,41,0,270,Mittelfranken
8001655,8001655,22,38,55,30,300,Mittelfranken
8001655,8002838,13,19,92,30,300,Mittelfranken
8001655,8003734,9,19,16,0,90,Mittelfranken
8001674,8001317,32,34,152,105,480,Mittelfranken
8001674,8001674,53,68,117,60,480,Mittelfranken
8001674,8006267,32,34,120,60,450,Mittelfranken
8001749,8001749,53,68,202,90,1440,Mittelfranken
8001749,8004835,21,34,165,45,1230,Mittelfranken
8001749,8006298,31,34,242,210,1440,Mittelfranken
8001762,8001762,81,96,244,180,1140,Mittelfranken
8001762,8001845,44,48,312,240,1140,Mittelfranken
8001762,8006052,37,48,164,120,930,Mittelfranken
8001783,8001783,58,77,138,90,900,Mittelfranken
8001783,8002517,20,23,176,120,900,Mittelfranken
8001783,8004323,16,18,187,135,480,Mittelfranken
8001783,8004336,12,21,90,60,510,Mittelfranken
8001783,8005557,7,15,68,0,330,Mittelfranken
8001845,8001762,40,48,174,120,960,Mittelfranken
8001845,8001845,86,96,231,150,1140,Mittelfranken
8001845,8001846,47,48,324,240,1140,Mittelfranken
8001846,8001223,36,39,305,210,990,Mittelfranken
8001846,8001845,38,48,121,75,870,Mittelfranken
8001846,8001846,83,96,215,120,1110,Mittelfranken
8001875,8001875,34,42,73,60,270,Mittelfranken
8001875,8002029,13,19,79,60,300,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,15,24,51,30,240,Mittelfranken
8001875,8002783,1,3,10,0,30,Mittelfranken
8001877,8000420,19,21,77,60,480,Mittelfranken
8001877,8001877,32,41,86,30,480,Mittelfranken
8001877,8003878,12,20,100,45,480,Mittelfranken
8001978,8001978,155,185,147,90,1950,Mittelfranken
8001978,8001988,28,44,170,60,840,Mittelfranken
8001978,8001989,45,54,164,60,1980,Mittelfranken
8001978,8002520,32,49,100,60,690,Mittelfranken
8001989,8001978,34,56,72,60,300,Mittelfranken
