from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,20,225,150,810,Mittelfranken
8000365,8003664,13,20,74,30,390,Mittelfranken
8000365,8005388,9,10,354,270,870,Mittelfranken
8000385,8000385,27,42,223,30,1170,Mittelfranken
8000385,8000534,13,21,209,30,1140,Mittelfranken
8000385,8003554,6,16,36,0,180,Mittelfranken
8000385,8004731,7,9,200,90,870,Mittelfranken
8000420,8000420,28,41,83,30,750,Mittelfranken
8000420,8001877,17,20,146,60,780,Mittelfranken
8000420,8007856,8,21,24,0,180,Mittelfranken
8000498,8000498,11,26,128,0,1080,Mittelfranken
8000498,8003256,8,13,224,30,1050,Mittelfranken
8000504,8000504,36,97,27,0,570,Mittelfranken
8000504,8000509,22,49,33,0,570,Mittelfranken
8000504,8003762,13,48,13,0,240,Mittelfranken
8000511,8000511,51,68,44,30,360,Mittelfranken
8000511,8002153,23,34,52,60,360,Mittelfranken
8000511,8006664,25,34,51,45,360,Mittelfranken
8000534,8000385,14,21,254,60,1200,Mittelfranken
8000534,8000534,25,42,226,30,1200,Mittelfranken
8000534,8005907,14,21,207,60,1080,Mittelfranken
8000767,8000767,18,38,21,0,120,Mittelfranken
8000767,8003058,3,19,6,0,60,Mittelfranken
8000767,8003083,7,19,16,0,90,Mittelfranken
8000783,8000783,36,78,68,0,990,Mittelfranken
8000783,8001223,14,39,43,0,810,Mittelfranken
8000783,8003238,18,39,83,0,960,Mittelfranken
8000850,8000850,34,48,91,60,540,Mittelfranken
8000850,8003768,2,2,195,195,300,Mittelfranken
8000850,8004478,18,21,127,120,300,Mittelfranken
8000850,8005209,16,24,101,60,870,Mittelfranken
8001223,8000783,23,39,98,30,990,Mittelfranken
8001223,8001223,46,78,80,30,990,Mittelfranken
8001223,8001846,22,39,72,30,810,Mittelfranken
8001277,8001277,12,38,31,0,270,Mittelfranken
8001277,8004724,9,19,52,0,270,Mittelfranken
8001278,8001278,22,40,171,30,1470,Mittelfranken
8001278,8004521,9,20,201,0,1500,Mittelfranken
8001278,8005947,11,20,126,30,810,Mittelfranken
8001317,8001674,14,34,20,0,210,Mittelfranken
