from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,18,20,212,90,960,Mittelfranken
8000365,8003664,12,20,165,75,960,Mittelfranken
8000365,8005388,8,10,126,60,720,Mittelfranken
8000385,8000385,31,43,128,60,1020,Mittelfranken
8000385,8000534,15,21,203,90,1020,Mittelfranken
8000385,8003554,6,16,11,0,60,Mittelfranken
8000385,8004731,0,3,0,0,0,Mittelfranken
8000420,8000420,0,41,0,0,0,Mittelfranken
8000420,8001877,0,20,0,0,0,Mittelfranken
8000420,8007856,0,21,0,0,0,Mittelfranken
8000498,8000498,14,25,82,30,480,Mittelfranken
8000498,8003256,6,13,95,0,450,Mittelfranken
8000504,8000504,10,97,36,0,960,Mittelfranken
8000504,8000509,7,49,37,0,930,Mittelfranken
8000504,8003762,3,48,29,0,870,Mittelfranken
8000511,8000511,1,68,12,0,840,Mittelfranken
8000511,8002153,0,34,0,0,0,Mittelfranken
8000511,8006664,1,34,26,0,900,Mittelfranken
8000534,8000385,16,22,78,60,360,Mittelfranken
8000534,8000534,30,43,127,60,990,Mittelfranken
8000534,8005907,17,21,209,60,1020,Mittelfranken
8000767,8000767,1,38,4,0,150,Mittelfranken
8000767,8003058,1,19,3,0,60,Mittelfranken
8000767,8003083,0,19,0,0,0,Mittelfranken
8000783,8000783,18,78,91,0,1620,Mittelfranken
8000783,8001223,10,39,82,0,1650,Mittelfranken
8000783,8003238,6,39,97,0,1590,Mittelfranken
8000850,8000850,8,49,20,0,270,Mittelfranken
8000850,8003768,0,2,0,0,0,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,4,21,33,0,300,Mittelfranken
8000850,8005209,4,24,19,0,300,Mittelfranken
8001223,8000783,8,39,103,0,1620,Mittelfranken
8001223,8001223,17,78,92,0,1650,Mittelfranken
8001223,8001846,9,39,78,0,1620,Mittelfranken
8001277,8001277,1,38,2,0,60,Mittelfranken
8001277,8004724,0,19,0,0,0,Mittelfranken
8001278,8001278,29,40,122,90,1320,Mittelfranken
8001278,8004521,16,20,116,120,360,Mittelfranken
8001278,8005947,14,20,148,60,1380,Mittelfranken
8001317,8001674,0,34,0,0,0,Mittelfranken
8001450,8001450,1,38,6,0,240,Mittelfranken
8001450,8001548,1,19,13,0,240,Mittelfranken
8001450,8004323,0,19,0,0,0,Mittelfranken
8001548,8001450,0,19,0,0,0,Mittelfranken
8001548,8001548,1,38,6,0,240,Mittelfranken
8001548,8003083,1,19,13,0,240,Mittelfranken
8001655,8001655,12,38,24,0,150,Mittelfranken
8001655,8002838,11,19,41,30,150,Mittelfranken
8001655,8003734,2,19,6,0,150,Mittelfranken
8001674,8001317,1,34,26,0,900,Mittelfranken
8001674,8001674,1,68,13,0,870,Mittelfranken
8001674,8006267,0,34,0,0,0,Mittelfranken
8001749,8001749,31,68,208,0,3750,Mittelfranken
8001749,8004835,14,34,178,0,3780,Mittelfranken
8001749,8006298,17,34,248,15,3450,Mittelfranken
8001762,8001762,24,96,84,0,1650,Mittelfranken
8001762,8001845,9,48,89,0,1680,Mittelfranken
8001762,8006052,12,48,77,0,1620,Mittelfranken
8001783,8001783,15,77,62,0,1740,Mittelfranken
