from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,442,255,2070,Mittelfranken
8000365,8003664,17,21,251,30,2100,Mittelfranken
8000365,8005388,8,10,405,300,1830,Mittelfranken
8000385,8000385,29,43,138,60,660,Mittelfranken
8000385,8000534,14,21,109,60,360,Mittelfranken
8000385,8003554,10,16,64,45,210,Mittelfranken
8000385,8004731,3,3,90,120,120,Mittelfranken
8000420,8000420,30,41,87,60,450,Mittelfranken
8000420,8001877,17,20,138,90,480,Mittelfranken
8000420,8007856,12,21,44,30,210,Mittelfranken
8000498,8000498,18,23,353,150,1410,Mittelfranken
8000498,8003256,11,13,369,270,930,Mittelfranken
8000504,8000504,33,99,23,0,300,Mittelfranken
8000504,8000509,22,50,25,0,270,Mittelfranken
8000504,8003762,10,49,10,0,90,Mittelfranken
8000511,8000511,57,69,68,60,300,Mittelfranken
8000511,8002153,27,35,72,60,180,Mittelfranken
8000511,8006666,30,34,69,60,240,Mittelfranken
8000534,8000385,16,22,176,75,660,Mittelfranken
8000534,8000534,34,43,138,60,630,Mittelfranken
8000534,8005907,17,21,134,120,360,Mittelfranken
8000767,8000767,18,38,34,0,300,Mittelfranken
8000767,8003058,3,19,21,0,300,Mittelfranken
8000767,8003083,6,19,24,0,240,Mittelfranken
8000783,8000783,57,80,135,60,750,Mittelfranken
8000783,8001223,30,40,88,45,540,Mittelfranken
8000783,8003238,27,40,175,120,720,Mittelfranken
8000850,8000850,39,49,125,90,450,Mittelfranken
8000850,8003768,2,2,240,240,360,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,19,21,166,150,480,Mittelfranken
8000850,8005209,19,24,108,60,420,Mittelfranken
8001223,8000783,30,40,192,150,750,Mittelfranken
8001223,8001223,60,80,148,90,750,Mittelfranken
8001223,8001846,29,40,104,60,540,Mittelfranken
8001277,8001277,18,38,47,0,360,Mittelfranken
8001277,8004724,14,19,66,30,270,Mittelfranken
8001278,8001278,29,40,131,60,660,Mittelfranken
8001278,8004521,15,20,162,75,660,Mittelfranken
8001278,8005947,16,20,144,60,510,Mittelfranken
