from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,195,150,1020,Mittelfranken
8000365,8003664,15,19,142,30,1080,Mittelfranken
8000365,8005388,8,9,143,150,390,Mittelfranken
8000385,8000385,16,35,61,0,840,Mittelfranken
8000385,8000534,6,18,75,0,810,Mittelfranken
8000385,8003554,3,7,21,0,90,Mittelfranken
8000385,8004731,4,8,52,15,270,Mittelfranken
8000420,8000420,19,36,32,30,240,Mittelfranken
8000420,8001877,10,18,27,30,90,Mittelfranken
8000420,8007856,8,18,27,0,120,Mittelfranken
8000498,8000498,26,33,187,60,1590,Mittelfranken
8000498,8003256,9,16,152,30,930,Mittelfranken
8000504,8000504,14,74,9,0,90,Mittelfranken
8000504,8000509,8,37,8,0,90,Mittelfranken
8000504,8003762,8,37,7,0,60,Mittelfranken
8000511,8000511,22,37,36,30,210,Mittelfranken
8000511,8002153,8,18,43,0,240,Mittelfranken
8000511,8006666,12,19,35,30,210,Mittelfranken
8000534,8000385,9,17,56,30,240,Mittelfranken
8000534,8000534,15,35,64,0,810,Mittelfranken
8000534,8005907,9,18,102,15,840,Mittelfranken
8000767,8000767,9,36,11,0,90,Mittelfranken
8000767,8003058,1,18,3,0,60,Mittelfranken
8000767,8003083,0,18,0,0,0,Mittelfranken
8000783,8000783,52,74,188,30,6600,Mittelfranken
8000783,8001223,27,37,105,60,1230,Mittelfranken
8000783,8003238,19,37,263,30,6600,Mittelfranken
8000850,8000850,24,39,88,30,690,Mittelfranken
8000850,8004478,15,19,129,60,720,Mittelfranken
8000850,8005209,11,20,75,30,270,Mittelfranken
8001223,8000783,25,37,280,60,6600,Mittelfranken
8001223,8001223,49,74,195,60,6600,Mittelfranken
8001223,8001846,25,37,153,30,2160,Mittelfranken
8001277,8001277,13,36,24,0,240,Mittelfranken
8001277,8004724,8,18,40,0,240,Mittelfranken
8001278,8001278,20,35,111,30,510,Mittelfranken
8001278,8004521,11,18,175,60,720,Mittelfranken
8001278,8005947,11,17,85,30,390,Mittelfranken
8001317,8001674,6,18,18,0,150,Mittelfranken
8001450,8001450,6,36,10,0,90,Mittelfranken
8001450,8001548,3,18,12,0,90,Mittelfranken
8001450,8004323,1,18,7,0,120,Mittelfranken
8001548,8001450,1,18,3,0,60,Mittelfranken
8001548,8001548,4,36,7,0,90,Mittelfranken
8001548,8003083,3,18,8,0,60,Mittelfranken
8001655,8001655,16,34,24,0,210,Mittelfranken
8001655,8002838,8,17,32,0,150,Mittelfranken
8001655,8003734,8,17,28,0,390,Mittelfranken
