from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,530,75,6120,Mittelfranken
8000365,8003664,16,20,474,30,6150,Mittelfranken
8000365,8005388,8,10,153,105,600,Mittelfranken
8000385,8000385,29,43,142,60,1140,Mittelfranken
8000385,8000534,11,20,165,45,840,Mittelfranken
8000385,8003554,8,16,111,15,570,Mittelfranken
8000385,8004731,3,3,80,90,120,Mittelfranken
8000385,8005907,1,1,60,60,60,Mittelfranken
8000420,8000420,28,41,68,30,390,Mittelfranken
8000420,8001877,17,20,102,60,300,Mittelfranken
8000420,8007856,9,21,33,0,360,Mittelfranken
8000498,8000498,21,25,259,210,1050,Mittelfranken
8000498,8003256,11,13,166,120,390,Mittelfranken
8000504,8000504,29,97,36,0,360,Mittelfranken
8000504,8000509,19,49,53,0,330,Mittelfranken
8000504,8003762,9,48,8,0,60,Mittelfranken
8000511,8000511,52,66,88,60,450,Mittelfranken
8000511,8002153,26,33,115,60,420,Mittelfranken
8000511,8006666,24,33,85,60,360,Mittelfranken
8000534,8000385,14,20,134,45,1140,Mittelfranken
8000534,8000534,26,40,146,30,1140,Mittelfranken
8000534,8005907,15,20,184,60,900,Mittelfranken
8000767,8000767,18,38,39,0,240,Mittelfranken
8000767,8003058,4,19,13,0,60,Mittelfranken
8000767,8003083,7,19,27,0,150,Mittelfranken
8000783,8000783,58,78,148,60,810,Mittelfranken
8000783,8001223,28,39,88,60,390,Mittelfranken
8000783,8003238,26,39,194,120,780,Mittelfranken
8000850,8000850,38,49,119,60,1170,Mittelfranken
8000850,8003768,2,2,90,90,90,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,18,21,193,120,1200,Mittelfranken
8000850,8005209,17,24,88,60,420,Mittelfranken
8001223,8000783,31,39,217,150,840,Mittelfranken
8001223,8001223,59,78,156,90,810,Mittelfranken
8001223,8001846,28,39,91,60,420,Mittelfranken
8001277,8001277,16,38,34,0,210,Mittelfranken
8001277,8004724,10,19,55,30,210,Mittelfranken
8001278,8001278,30,40,123,60,1350,Mittelfranken
8001278,8004521,14,20,153,120,1320,Mittelfranken
8001278,8005947,16,20,105,60,450,Mittelfranken
8001317,8001674,15,33,40,0,240,Mittelfranken
8001450,8001450,16,38,36,0,240,Mittelfranken
8001450,8001548,9,19,46,0,240,Mittelfranken
8001450,8004323,5,19,21,0,120,Mittelfranken
8001548,8001450,6,19,27,0,120,Mittelfranken
8001548,8001548,14,38,34,0,180,Mittelfranken
8001548,8003083,8,19,33,0,150,Mittelfranken
8001655,8001655,9,38,16,0,150,Mittelfranken
8001655,8002838,8,19,27,0,150,Mittelfranken
8001655,8003734,1,19,5,0,90,Mittelfranken
8001674,8001317,30,33,121,90,420,Mittelfranken
8001674,8001674,51,66,87,60,360,Mittelfranken
8001674,8006267,23,33,77,30,330,Mittelfranken
8001749,8001749,43,68,182,30,1770,Mittelfranken
8001749,8004835,20,34,137,30,1410,Mittelfranken
8001749,8006298,20,34,213,45,1770,Mittelfranken
8001762,8001762,83,96,189,150,870,Mittelfranken
8001762,8001845,41,48,226,180,870,Mittelfranken
8001762,8006052,39,48,139,120,570,Mittelfranken
8001783,8001783,65,77,224,90,3360,Mittelfranken
8001783,8002517,19,23,263,90,3360,Mittelfranken
8001783,8004323,17,18,243,195,750,Mittelfranken
8001783,8004336,18,21,257,60,1740,Mittelfranken
8001783,8005557,7,15,84,0,450,Mittelfranken
8001845,8001762,41,48,154,120,600,Mittelfranken
8001845,8001845,85,96,172,120,840,Mittelfranken
8001845,8001846,44,48,233,180,840,Mittelfranken
8001846,8001223,31,39,226,180,810,Mittelfranken
