from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,598,300,2490,Mittelfranken
8000365,8001651,7,8,146,120,360,Mittelfranken
8000365,8003664,18,20,532,240,2520,Mittelfranken
8000385,8000385,21,42,89,15,900,Mittelfranken
8000385,8000534,8,21,51,0,360,Mittelfranken
8000385,8003554,5,16,32,0,150,Mittelfranken
8000385,8004731,6,9,30,30,90,Mittelfranken
8000420,8000420,30,41,56,30,330,Mittelfranken
8000420,8001877,13,20,78,30,330,Mittelfranken
8000420,8007856,9,21,24,0,120,Mittelfranken
8000498,8000498,19,25,151,90,720,Mittelfranken
8000498,8003256,9,13,180,90,510,Mittelfranken
8000504,8000504,26,97,12,0,120,Mittelfranken
8000504,8000509,12,49,9,0,90,Mittelfranken
8000504,8003762,12,48,11,0,120,Mittelfranken
8000511,8000511,45,68,34,30,210,Mittelfranken
8000511,8002153,26,34,56,60,240,Mittelfranken
8000511,8006664,20,34,32,30,120,Mittelfranken
8000534,8000385,13,21,129,60,900,Mittelfranken
8000534,8000534,19,42,86,0,930,Mittelfranken
8000534,8005907,8,21,59,0,360,Mittelfranken
8000783,8000783,43,78,48,30,480,Mittelfranken
8000783,8001223,24,39,42,30,300,Mittelfranken
8000783,8003238,13,39,42,0,450,Mittelfranken
8000850,8000850,38,48,79,30,870,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004478,17,21,103,90,270,Mittelfranken
8000850,8005209,20,24,84,30,900,Mittelfranken
8001223,8000783,21,39,58,30,480,Mittelfranken
8001223,8001223,46,78,51,30,480,Mittelfranken
8001223,8001846,19,39,35,0,210,Mittelfranken
8001278,8001278,15,40,124,0,1680,Mittelfranken
8001278,8004521,7,20,141,0,1680,Mittelfranken
8001278,8005947,5,20,98,0,1380,Mittelfranken
8001317,8001674,17,34,17,15,90,Mittelfranken
8001655,8001655,23,38,64,30,390,Mittelfranken
8001655,8002838,14,19,114,60,390,Mittelfranken
8001655,8003734,9,19,14,0,30,Mittelfranken
8001674,8001317,33,34,72,60,120,Mittelfranken
8001674,8001674,53,68,42,30,120,Mittelfranken
8001674,8006267,30,34,41,30,120,Mittelfranken
8001749,8001749,38,39,515,360,1680,Mittelfranken
8001749,8004835,19,20,590,435,1470,Mittelfranken
8001749,8006298,19,19,502,300,1680,Mittelfranken
8001762,8001762,73,108,82,60,480,Mittelfranken
8001762,8001845,35,54,78,45,480,Mittelfranken
8001762,8006052,34,54,82,60,360,Mittelfranken
8001783,8001783,49,77,100,30,1650,Mittelfranken
8001783,8002517,18,23,97,60,480,Mittelfranken
8001783,8004323,14,18,135,60,660,Mittelfranken
8001783,8004336,9,21,120,0,1620,Mittelfranken
8001783,8005557,4,15,28,0,150,Mittelfranken
8001845,8001762,36,54,92,60,360,Mittelfranken
8001845,8001845,77,108,73,30,510,Mittelfranken
8001845,8001846,46,54,88,60,510,Mittelfranken
8001846,8001223,22,39,60,30,480,Mittelfranken
8001846,8001845,30,54,38,30,240,Mittelfranken
8001846,8001846,67,108,54,30,480,Mittelfranken
8001875,8001875,29,42,41,30,150,Mittelfranken
8001875,8002029,12,19,51,30,180,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,12,24,32,15,120,Mittelfranken
8001875,8002783,2,3,50,30,120,Mittelfranken
8001877,8000420,17,21,63,60,180,Mittelfranken
8001877,8001877,26,41,55,30,330,Mittelfranken
8001877,8003878,7,20,81,0,480,Mittelfranken
8001978,8001978,114,191,45,30,330,Mittelfranken
8001978,8001988,27,47,57,30,270,Mittelfranken
8001978,8001989,32,54,43,60,300,Mittelfranken
8001978,8002520,15,49,12,0,180,Mittelfranken
8001989,8001978,15,56,18,0,330,Mittelfranken
8001989,8001989,56,110,31,30,270,Mittelfranken
8001989,8004493,24,54,33,0,240,Mittelfranken
8002029,8001875,15,21,66,60,210,Mittelfranken
8002029,8002029,28,40,59,60,210,Mittelfranken
8002029,8005219,12,19,43,30,150,Mittelfranken
8002149,8002149,47,68,50,30,240,Mittelfranken
