from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,18,348,195,1380,Mittelfranken
8000365,8001651,3,3,510,600,870,Mittelfranken
8000365,8003664,14,20,264,45,1380,Mittelfranken
8000365,8005388,6,6,250,225,600,Mittelfranken
8000385,8000385,14,37,109,0,1500,Mittelfranken
8000385,8000534,5,18,82,0,540,Mittelfranken
8000385,8003554,3,7,56,0,180,Mittelfranken
8000385,8004731,5,9,63,60,270,Mittelfranken
8000420,8000420,13,36,39,0,870,Mittelfranken
8000420,8001877,4,18,60,0,900,Mittelfranken
8000420,8007856,7,18,5,0,60,Mittelfranken
8000498,8000183,1,1,60,60,60,Mittelfranken
8000498,8000498,28,36,445,180,2070,Mittelfranken
8000498,8003256,12,17,332,60,1470,Mittelfranken
8000504,8000504,24,76,21,0,180,Mittelfranken
8000504,8000509,13,38,25,0,150,Mittelfranken
8000504,8003762,6,38,5,0,30,Mittelfranken
8000511,8000511,23,38,46,30,210,Mittelfranken
8000511,8002153,12,19,55,30,180,Mittelfranken
8000511,8006664,15,19,62,30,240,Mittelfranken
8000534,8000385,8,19,66,0,420,Mittelfranken
8000534,8000534,12,37,66,0,540,Mittelfranken
8000534,8005907,6,18,82,0,540,Mittelfranken
8000767,8000767,16,38,50,0,510,Mittelfranken
8000767,8003058,4,19,57,0,480,Mittelfranken
8000767,8003083,7,19,36,0,240,Mittelfranken
8000783,8000783,42,76,78,30,960,Mittelfranken
8000783,8001223,21,38,73,30,990,Mittelfranken
8000783,8003238,18,38,75,0,660,Mittelfranken
8000850,8000850,33,41,72,30,390,Mittelfranken
8000850,8004478,17,20,116,60,420,Mittelfranken
8000850,8005209,15,21,51,30,300,Mittelfranken
8001223,8000783,23,38,87,30,660,Mittelfranken
8001223,8001223,42,76,80,30,1020,Mittelfranken
8001223,8001846,19,38,71,15,1020,Mittelfranken
8001277,8001277,13,38,46,0,510,Mittelfranken
8001277,8004724,5,19,21,0,270,Mittelfranken
8001278,8001278,20,37,107,30,780,Mittelfranken
8001278,8004521,10,19,118,60,780,Mittelfranken
8001278,8005947,10,18,97,30,810,Mittelfranken
8001317,8001674,6,19,16,0,90,Mittelfranken
8001450,8001450,17,38,61,0,540,Mittelfranken
8001450,8001548,6,19,66,0,540,Mittelfranken
8001450,8004323,8,19,49,0,240,Mittelfranken
8001548,8001450,8,19,52,0,240,Mittelfranken
8001548,8001548,14,38,54,0,540,Mittelfranken
8001548,8003083,4,19,62,0,540,Mittelfranken
8001655,8001655,5,34,24,0,420,Mittelfranken
8001655,8002838,5,17,48,0,420,Mittelfranken
8001655,8003734,0,17,0,0,0,Mittelfranken
8001674,8001317,17,19,88,60,240,Mittelfranken
8001674,8001674,23,38,44,30,240,Mittelfranken
8001674,8006267,14,19,43,30,150,Mittelfranken
8001749,8001749,37,38,242,210,780,Mittelfranken
8001749,8004835,18,19,238,210,630,Mittelfranken
8001749,8006298,19,19,357,330,870,Mittelfranken
8001762,8001762,51,77,110,60,1050,Mittelfranken
8001762,8001845,29,39,120,60,600,Mittelfranken
8001762,8006052,16,38,88,0,1020,Mittelfranken
8001783,8001783,58,78,186,60,1770,Mittelfranken
8001783,8002517,22,24,256,75,1800,Mittelfranken
8001783,8004323,11,17,288,60,1470,Mittelfranken
8001783,8004336,12,23,107,30,750,Mittelfranken
8001783,8005557,8,14,99,30,510,Mittelfranken
8001845,8001762,20,38,99,30,1080,Mittelfranken
8001845,8001845,53,77,104,60,1050,Mittelfranken
8001845,8001846,32,39,128,60,660,Mittelfranken
8001846,8001223,22,38,90,45,630,Mittelfranken
8001846,8001845,19,38,81,15,1050,Mittelfranken
8001846,8001846,49,77,96,30,1050,Mittelfranken
8001875,8001875,32,38,69,60,360,Mittelfranken
8001875,8002029,16,19,81,60,420,Mittelfranken
8001875,8002416,14,19,66,60,360,Mittelfranken
8001877,8000420,10,18,30,30,90,Mittelfranken
8001877,8001877,12,36,38,0,900,Mittelfranken
8001877,8003878,3,18,55,0,900,Mittelfranken
8001978,8001978,121,154,74,45,870,Mittelfranken
8001978,8001988,31,41,111,60,840,Mittelfranken
8001978,8001989,32,37,75,60,420,Mittelfranken
8001978,8002520,22,38,51,30,180,Mittelfranken
8001978,8004493,5,14,19,0,90,Mittelfranken
8001989,8001978,23,39,65,60,180,Mittelfranken
8001989,8001989,65,76,72,60,420,Mittelfranken
8001989,8004493,25,37,62,60,420,Mittelfranken
8002029,8001875,16,19,79,60,360,Mittelfranken
8002029,8002029,33,38,84,60,420,Mittelfranken
8002029,8005219,15,19,68,60,390,Mittelfranken
8002149,8002149,25,38,62,30,300,Mittelfranken
8002149,8002153,6,19,21,0,180,Mittelfranken
8002152,8002152,45,82,121,30,1740,Mittelfranken
8002152,8002155,28,41,167,30,1740,Mittelfranken
8002152,8005557,18,41,71,0,960,Mittelfranken
8002153,8000511,12,19,43,30,180,Mittelfranken
8002153,8002149,15,19,71,30,270,Mittelfranken
8002153,8002153,20,38,43,30,240,Mittelfranken
8002155,8002152,19,41,77,0,1020,Mittelfranken
8002155,8002155,48,82,122,30,1710,Mittelfranken
8002237,8002237,35,38,207,165,660,Mittelfranken
8002237,8004115,17,19,177,120,660,Mittelfranken
8002237,8005995,18,19,257,210,630,Mittelfranken
8002416,8001875,13,19,51,30,180,Mittelfranken
8002416,8002416,29,38,59,30,360,Mittelfranken
8002416,8003154,16,19,93,60,360,Mittelfranken
8002517,8001783,14,23,119,30,750,Mittelfranken
8002517,8002517,34,47,174,60,1770,Mittelfranken
8002517,8004901,20,23,245,90,1740,Mittelfranken
8002517,8005557,1,1,480,480,480,Mittelfranken
8002520,8001978,24,38,40,30,120,Mittelfranken
8002520,8002520,54,76,47,30,210,Mittelfranken
8002520,8006476,31,38,88,60,240,Mittelfranken
8002578,8002578,40,46,170,75,1230,Mittelfranken
8002578,8002793,21,23,207,60,1260,Mittelfranken
8002578,8004858,19,23,138,90,1230,Mittelfranken
8002596,8002596,9,36,34,0,900,Mittelfranken
8002596,8003552,3,18,-2,0,60,Mittelfranken
8002596,8003567,6,18,70,0,900,Mittelfranken
8002609,8002609,21,36,41,30,270,Mittelfranken
8002609,8005485,7,18,27,0,270,Mittelfranken
8002612,8001929,35,37,147,120,480,Mittelfranken
8002612,8002612,68,71,257,210,1080,Mittelfranken
8002612,8002794,34,34,382,345,1050,Mittelfranken
8002612,8004858,14,23,187,30,1140,Mittelfranken
8002678,8002678,24,40,31,30,270,Mittelfranken
8002678,8005383,15,20,26,30,60,Mittelfranken
8002678,8005572,8,20,30,0,240,Mittelfranken
8002705,8002705,66,102,71,30,1080,Mittelfranken
8002705,8004797,27,42,31,30,210,Mittelfranken
8002705,8004926,17,42,26,0,120,Mittelfranken
8002705,8005177,6,9,367,210,1050,Mittelfranken
8002705,8006390,4,9,73,0,300,Mittelfranken
8002751,8002751,41,72,97,30,1230,Mittelfranken
8002751,8002793,31,36,114,60,1230,Mittelfranken
8002751,8004725,12,36,93,0,930,Mittelfranken
8002782,8002782,19,38,49,15,360,Mittelfranken
