from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,156,105,480,Mittelfranken
8000365,8003664,14,20,82,30,420,Mittelfranken
8000365,8005388,10,10,183,105,510,Mittelfranken
8000385,8003554,4,16,15,0,90,Mittelfranken
8000420,8000420,33,41,162,60,810,Mittelfranken
8000420,8001877,18,20,249,135,840,Mittelfranken
8000420,8007856,14,21,83,30,540,Mittelfranken
8000498,8000498,20,25,280,240,1320,Mittelfranken
8000498,8003256,11,13,346,210,1320,Mittelfranken
8000504,8000504,31,97,25,0,330,Mittelfranken
8000504,8000509,16,49,29,0,330,Mittelfranken
8000504,8003762,15,48,15,0,120,Mittelfranken
8000511,8000511,58,68,281,180,1650,Mittelfranken
8000511,8002153,28,34,326,255,1680,Mittelfranken
8000511,8006666,30,34,275,165,1530,Mittelfranken
8000767,8000767,17,35,54,0,360,Mittelfranken
8000767,8003058,4,17,48,0,300,Mittelfranken
8000767,8003083,7,18,40,0,390,Mittelfranken
8000783,8000783,59,78,223,135,1260,Mittelfranken
8000783,8001223,28,39,120,60,510,Mittelfranken
8000783,8003238,32,39,309,300,1230,Mittelfranken
8000850,8000850,39,49,138,90,780,Mittelfranken
8000850,8003768,2,2,45,45,60,Mittelfranken
8000850,8004471,1,1,120,120,120,Mittelfranken
8000850,8004478,16,21,213,150,780,Mittelfranken
8000850,8005209,18,24,111,60,450,Mittelfranken
8001223,8000783,34,39,332,330,1260,Mittelfranken
8001223,8001223,65,78,239,165,1260,Mittelfranken
8001223,8001846,30,39,167,150,510,Mittelfranken
8001277,8001277,18,35,53,30,330,Mittelfranken
8001277,8004724,13,18,60,30,330,Mittelfranken
8001317,8001674,25,34,187,90,1050,Mittelfranken
8001450,8001450,18,35,75,30,450,Mittelfranken
8001450,8001548,9,17,92,30,420,Mittelfranken
8001450,8004323,8,18,55,0,360,Mittelfranken
8001548,8001450,10,18,60,30,390,Mittelfranken
8001548,8001548,16,35,69,0,420,Mittelfranken
8001548,8003083,7,17,79,0,420,Mittelfranken
8001655,8001655,16,38,54,0,330,Mittelfranken
8001655,8002838,11,19,85,30,330,Mittelfranken
8001655,8003734,5,19,25,0,240,Mittelfranken
8001674,8001317,33,34,341,240,1620,Mittelfranken
8001674,8001674,63,68,267,180,1590,Mittelfranken
8001674,8006267,32,34,227,150,1050,Mittelfranken
8001749,8001749,46,68,147,75,930,Mittelfranken
8001749,8004835,16,34,120,0,930,Mittelfranken
8001749,8006298,28,34,162,90,960,Mittelfranken
8001762,8001762,90,96,311,270,1320,Mittelfranken
8001762,8001845,43,48,345,300,1320,Mittelfranken
8001762,8006052,45,48,287,225,1350,Mittelfranken
8001783,8001783,62,77,239,180,1170,Mittelfranken
8001783,8002517,21,23,245,150,1170,Mittelfranken
8001783,8004323,16,18,385,285,1050,Mittelfranken
8001783,8004336,14,21,190,150,690,Mittelfranken
8001783,8005557,7,15,108,0,450,Mittelfranken
8001845,8001762,46,48,272,195,1320,Mittelfranken
8001845,8001845,90,96,292,225,1320,Mittelfranken
8001845,8001846,45,48,358,330,1320,Mittelfranken
8001846,8001223,35,39,344,330,1260,Mittelfranken
8001846,8001845,41,48,204,105,1260,Mittelfranken
8001846,8001846,87,96,266,195,1290,Mittelfranken
8001875,8001875,30,42,51,60,180,Mittelfranken
8001875,8002029,13,19,54,60,150,Mittelfranken
8001875,8002340,2,2,105,105,180,Mittelfranken
8001875,8002416,11,24,25,0,150,Mittelfranken
8001875,8002783,1,3,20,0,90,Mittelfranken
8001877,8000420,16,21,99,60,600,Mittelfranken
8001877,8001877,32,41,161,60,840,Mittelfranken
8001877,8003878,14,20,240,120,810,Mittelfranken
8001978,8001978,149,191,153,60,4800,Mittelfranken
8001978,8001988,38,47,154,90,1050,Mittelfranken
8001978,8001989,41,54,69,60,300,Mittelfranken
8001978,8002520,24,49,47,0,330,Mittelfranken
8001989,8001978,27,56,47,0,360,Mittelfranken
8001989,8001989,78,110,58,30,390,Mittelfranken
8001989,8004493,29,54,51,60,300,Mittelfranken
8002029,8001875,15,21,53,60,180,Mittelfranken
8002029,8002029,30,40,52,60,180,Mittelfranken
8002029,8005219,11,19,33,30,180,Mittelfranken
8002149,8002149,61,68,304,180,1740,Mittelfranken
8002149,8002153,21,34,219,90,1560,Mittelfranken
8002152,8002152,69,84,237,135,1080,Mittelfranken
8002152,8002155,35,43,228,150,1080,Mittelfranken
8002152,8005557,32,41,246,180,1050,Mittelfranken
8002153,8000511,27,34,249,90,1620,Mittelfranken
8002153,8002149,32,34,341,270,1680,Mittelfranken
8002153,8002153,55,68,279,150,1680,Mittelfranken
8002155,8002152,34,41,267,210,1050,Mittelfranken
8002155,8002155,68,84,255,150,1080,Mittelfranken
8002237,8002237,53,70,175,90,1020,Mittelfranken
8002237,8004115,20,21,237,150,900,Mittelfranken
8002237,8004835,14,14,144,90,390,Mittelfranken
8002237,8005185,3,12,28,0,150,Mittelfranken
8002237,8005995,15,23,227,60,1170,Mittelfranken
8002416,8001875,18,27,54,60,180,Mittelfranken
8002416,8002416,35,51,36,30,150,Mittelfranken
8002416,8003154,18,24,71,60,240,Mittelfranken
8002517,8001783,14,21,196,180,570,Mittelfranken
8002517,8002517,35,44,217,135,1140,Mittelfranken
8002517,8004901,20,22,245,150,1110,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,36,48,54,30,300,Mittelfranken
8002520,8002520,81,97,52,30,330,Mittelfranken
8002520,8006476,46,49,86,60,360,Mittelfranken
8002578,8002578,38,44,322,90,1650,Mittelfranken
8002578,8002793,20,22,297,105,1440,Mittelfranken
8002578,8004858,18,22,359,180,1650,Mittelfranken
8002596,8002596,35,41,261,120,990,Mittelfranken
8002596,8003552,17,21,217,90,870,Mittelfranken
8002596,8003567,19,20,327,210,990,Mittelfranken
8002609,8002609,19,36,29,30,300,Mittelfranken
8002609,8005485,8,18,28,0,150,Mittelfranken
8002612,8001929,33,41,149,120,450,Mittelfranken
8002612,8002612,70,79,163,150,450,Mittelfranken
8002612,8002794,38,38,164,135,510,Mittelfranken
8002612,8004858,15,22,280,75,1380,Mittelfranken
8002678,8002678,27,40,88,30,360,Mittelfranken
8002678,8005383,11,20,22,30,90,Mittelfranken
8002678,8005572,16,20,144,120,360,Mittelfranken
8002705,8002705,70,111,68,30,630,Mittelfranken
8002705,8004797,24,46,50,30,600,Mittelfranken
8002705,8004926,25,46,52,60,240,Mittelfranken
8002705,8005177,5,9,57,30,270,Mittelfranken
8002705,8006390,7,10,159,75,450,Mittelfranken
8002751,8002751,57,79,249,90,1650,Mittelfranken
8002751,8002793,33,39,332,240,1650,Mittelfranken
8002751,8004725,24,40,188,45,1110,Mittelfranken
8002782,8002782,22,54,23,0,240,Mittelfranken
8002782,8002783,18,27,32,30,150,Mittelfranken
8002782,8004469,14,27,37,30,180,Mittelfranken
8002783,8002782,20,27,61,30,240,Mittelfranken
8002783,8002783,39,54,54,30,180,Mittelfranken
8002783,8003154,14,27,26,30,120,Mittelfranken
8002793,8002578,18,22,346,165,1650,Mittelfranken
8002793,8002751,25,40,207,60,1260,Mittelfranken
8002793,8002793,34,46,307,105,1650,Mittelfranken
8002793,8003580,2,2,120,120,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,35,41,143,120,420,Mittelfranken
8002794,8002794,141,174,162,120,990,Mittelfranken
8002794,8002956,18,22,179,165,630,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,189,210,450,Mittelfranken
8002794,8004759,9,13,60,30,240,Mittelfranken
8002794,8005005,19,24,136,120,720,Mittelfranken
8002838,8001655,2,19,16,0,240,Mittelfranken
8002956,8002794,17,21,157,120,750,Mittelfranken
8002956,8002956,37,43,172,120,690,Mittelfranken
8002956,8006120,20,22,199,180,630,Mittelfranken
8003058,8000767,9,18,58,15,300,Mittelfranken
8003058,8003058,16,35,63,0,390,Mittelfranken
8003058,8004724,6,17,56,0,390,Mittelfranken
8003083,8000767,8,17,95,0,420,Mittelfranken
8003083,8001548,6,18,40,0,360,Mittelfranken
8003083,8003083,15,35,66,0,420,Mittelfranken
8003154,8002416,19,27,28,30,120,Mittelfranken
8003154,8002783,17,24,60,45,180,Mittelfranken
8003154,8003154,38,51,54,60,240,Mittelfranken
8003552,8002596,17,20,310,150,960,Mittelfranken
8003552,8003552,34,41,270,120,960,Mittelfranken
8003552,8004923,15,21,229,120,840,Mittelfranken
8003554,8000385,6,16,38,0,270,Mittelfranken
8003554,8003554,9,32,22,0,300,Mittelfranken
