from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8001875,16,21,54,60,180,Mittelfranken
8002029,8002029,33,40,62,60,150,Mittelfranken
8002029,8005219,14,19,54,60,120,Mittelfranken
8002149,8002149,48,68,113,60,570,Mittelfranken
8002149,8002153,13,34,42,0,330,Mittelfranken
8002152,8002152,34,74,58,0,480,Mittelfranken
8002152,8002155,31,38,69,30,420,Mittelfranken
8002152,8005557,12,36,48,0,480,Mittelfranken
8002153,8000511,27,34,80,60,330,Mittelfranken
8002153,8002149,31,34,161,120,540,Mittelfranken
8002153,8002153,55,68,101,30,540,Mittelfranken
8002155,8002152,17,36,62,0,480,Mittelfranken
8002155,8002155,52,74,72,30,480,Mittelfranken
8002237,8001749,1,1,30,30,30,Mittelfranken
8002237,8002237,47,70,75,45,480,Mittelfranken
8002237,8004115,17,21,136,120,450,Mittelfranken
8002237,8004835,9,13,60,30,270,Mittelfranken
8002237,8005185,6,12,52,15,210,Mittelfranken
8002237,8005995,16,23,63,60,210,Mittelfranken
8002416,8001875,18,27,51,60,240,Mittelfranken
8002416,8002416,31,51,38,30,210,Mittelfranken
8002416,8003154,16,24,59,60,240,Mittelfranken
8002517,8001783,16,18,98,105,180,Mittelfranken
8002517,8002517,33,37,162,150,450,Mittelfranken
8002517,8004901,19,19,259,240,450,Mittelfranken
8002520,8001978,30,48,35,30,210,Mittelfranken
8002520,8002520,75,97,36,30,270,Mittelfranken
8002520,8006476,46,49,66,60,300,Mittelfranken
8002578,8002578,37,44,147,45,1350,Mittelfranken
8002578,8002612,1,1,90,90,90,Mittelfranken
8002578,8002793,19,22,142,45,1350,Mittelfranken
8002578,8004858,17,21,159,60,1380,Mittelfranken
8002596,8002596,17,39,68,0,450,Mittelfranken
8002596,8003552,10,20,60,15,420,Mittelfranken
8002596,8003567,8,19,77,0,420,Mittelfranken
8002609,8002609,9,36,32,0,720,Mittelfranken
8002609,8005485,2,18,50,0,690,Mittelfranken
8002612,8001929,34,41,142,120,540,Mittelfranken
8002612,8002578,0,1,0,0,0,Mittelfranken
8002612,8002612,69,79,186,150,570,Mittelfranken
8002612,8002794,35,38,236,210,630,Mittelfranken
8002612,8004858,12,21,131,30,1320,Mittelfranken
8002678,8002678,26,40,48,30,270,Mittelfranken
8002678,8005383,12,20,26,30,120,Mittelfranken
8002678,8005572,13,20,64,60,240,Mittelfranken
8002705,8002705,88,111,249,60,1830,Mittelfranken
8002705,8004797,20,29,193,30,1650,Mittelfranken
8002705,8004926,18,30,129,60,1200,Mittelfranken
8002705,8005177,8,9,1070,990,1860,Mittelfranken
8002705,8005178,10,16,206,60,1020,Mittelfranken
8002705,8006390,24,27,183,150,1530,Mittelfranken
8002751,8002751,38,79,86,0,1350,Mittelfranken
8002751,8002793,28,39,131,60,1350,Mittelfranken
8002751,8004725,11,40,54,0,600,Mittelfranken
8002782,8002782,22,54,32,0,330,Mittelfranken
8002782,8002783,12,27,19,0,90,Mittelfranken
8002782,8004469,13,27,48,0,330,Mittelfranken
8002783,8002782,21,27,62,60,300,Mittelfranken
8002783,8002783,36,54,41,30,270,Mittelfranken
8002783,8003154,10,27,21,0,120,Mittelfranken
8002793,8002578,18,22,155,60,1350,Mittelfranken
8002793,8002751,13,40,74,0,900,Mittelfranken
8002793,8002793,32,46,138,30,1350,Mittelfranken
8002793,8003580,2,2,90,90,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,30,41,114,90,600,Mittelfranken
8002794,8002794,132,174,140,60,1110,Mittelfranken
8002794,8002956,15,22,101,60,450,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,5,13,120,0,450,Mittelfranken
8002794,8004759,6,13,37,0,270,Mittelfranken
8002794,8005005,19,24,134,90,480,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,20,21,143,60,480,Mittelfranken
8002956,8002956,38,43,123,90,450,Mittelfranken
8002956,8006120,18,22,113,75,450,Mittelfranken
8003058,8000767,8,19,38,0,240,Mittelfranken
8003058,8003058,20,38,30,30,240,Mittelfranken
8003058,8004724,12,19,28,30,90,Mittelfranken
8003083,8000767,7,19,30,0,180,Mittelfranken
8003083,8001548,4,19,19,0,120,Mittelfranken
8003083,8003083,15,38,28,0,180,Mittelfranken
8003154,8002416,17,27,33,30,180,Mittelfranken
8003154,8002783,15,24,49,45,240,Mittelfranken
8003154,8003154,32,51,43,30,240,Mittelfranken
8003552,8002596,6,19,79,0,480,Mittelfranken
8003552,8003552,16,39,75,0,480,Mittelfranken
8003552,8004923,12,20,80,30,480,Mittelfranken
8003554,8000385,2,16,-11,0,60,Mittelfranken
8003554,8003554,3,32,3,0,30,Mittelfranken
8003554,8004933,2,16,4,0,30,Mittelfranken
8003567,8002596,8,20,58,0,420,Mittelfranken
8003567,8003567,16,39,70,0,450,Mittelfranken
8003567,8006448,8,19,81,0,480,Mittelfranken
8003580,8003580,54,81,98,30,1320,Mittelfranken
8003580,8003587,22,57,56,0,600,Mittelfranken
8003580,8004725,19,39,109,0,1320,Mittelfranken
8003581,8002794,3,6,15,15,30,Mittelfranken
8003581,8003581,63,88,77,30,450,Mittelfranken
8003581,8003768,22,22,149,120,450,Mittelfranken
8003581,8004310,34,41,77,30,300,Mittelfranken
8003581,8004471,4,6,40,45,90,Mittelfranken
8003581,8005209,8,12,62,30,240,Mittelfranken
8003587,8003580,48,57,133,60,1320,Mittelfranken
8003587,8003587,62,114,84,30,1320,Mittelfranken
8003587,8005142,16,57,52,0,600,Mittelfranken
8003664,8000365,20,20,384,150,1800,Mittelfranken
8003664,8003664,37,40,496,195,1860,Mittelfranken
8003664,8005250,11,11,87,60,180,Mittelfranken
8003664,8006390,8,8,1185,1230,1650,Mittelfranken
8003734,8001655,16,19,33,30,90,Mittelfranken
8003734,8003734,35,38,33,30,90,Mittelfranken
8003734,8005185,19,19,38,30,90,Mittelfranken
8003762,8000504,21,49,26,0,240,Mittelfranken
8003762,8003762,35,97,24,0,270,Mittelfranken
8003762,8006476,6,48,8,0,180,Mittelfranken
8003768,8003581,19,26,62,30,270,Mittelfranken
8003768,8003768,40,48,100,60,510,Mittelfranken
8003768,8005209,15,22,120,75,480,Mittelfranken
8003878,8001877,6,20,21,0,180,Mittelfranken
8004115,8001749,1,1,300,300,300,Mittelfranken
8004115,8002237,16,25,59,60,180,Mittelfranken
8004115,8004115,33,46,89,60,480,Mittelfranken
8004115,8004835,15,20,116,90,510,Mittelfranken
8004268,8004268,8,38,71,0,960,Mittelfranken
8004268,8004774,2,19,33,0,600,Mittelfranken
8004268,8006473,6,19,107,0,960,Mittelfranken
8004284,8002794,7,13,74,30,240,Mittelfranken
8004284,8004284,50,70,113,60,390,Mittelfranken
8004284,8004759,21,36,72,30,240,Mittelfranken
8004284,8006067,12,21,96,60,420,Mittelfranken
8004310,8003581,28,40,98,60,420,Mittelfranken
8004310,8004310,62,81,81,60,420,Mittelfranken
8004310,8005005,16,24,74,45,240,Mittelfranken
8004310,8005625,14,20,52,30,210,Mittelfranken
8004323,8001450,12,19,41,30,210,Mittelfranken
8004323,8001783,15,15,264,330,390,Mittelfranken
8004323,8004336,20,21,147,150,330,Mittelfranken
8004336,8001783,21,21,189,180,390,Mittelfranken
8004336,8004323,17,18,120,120,480,Mittelfranken
8004336,8004336,37,39,140,120,360,Mittelfranken
8004442,8004442,161,223,69,30,1140,Mittelfranken
8004442,8004470,29,57,88,30,1140,Mittelfranken
8004442,8004487,80,96,83,60,540,Mittelfranken
8004442,8005304,17,56,21,0,300,Mittelfranken
8004469,8002782,7,27,12,0,60,Mittelfranken
8004470,8004442,54,56,107,60,600,Mittelfranken
8004470,8004470,102,113,93,30,1170,Mittelfranken
8004470,8004481,48,57,101,30,1170,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,40,64,81,30,600,Mittelfranken
8004471,8004478,8,23,38,0,210,Mittelfranken
8004471,8005209,2,3,70,60,150,Mittelfranken
8004476,8004476,82,110,42,30,330,Mittelfranken
8004476,8004493,48,56,41,30,330,Mittelfranken
8004476,8005304,34,54,38,30,150,Mittelfranken
8004478,8000850,13,25,43,30,240,Mittelfranken
8004478,8004471,20,22,151,105,600,Mittelfranken
8004478,8004478,33,47,96,30,480,Mittelfranken
8004480,8004480,80,114,86,30,1200,Mittelfranken
8004480,8004491,30,57,61,30,570,Mittelfranken
8004480,8005451,29,57,94,30,1200,Mittelfranken
8004481,8004470,40,56,73,30,570,Mittelfranken
8004481,8004481,77,113,83,30,1170,Mittelfranken
8004481,8004491,37,57,95,30,1200,Mittelfranken
8004485,8004485,72,93,127,60,1170,Mittelfranken
8004485,8004486,29,46,100,60,870,Mittelfranken
8004486,8004485,43,46,170,90,1170,Mittelfranken
8004486,8004486,79,94,144,90,1200,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,6,9,180,120,540,Mittelfranken
8004486,8005976,28,38,138,90,840,Mittelfranken
8004487,8004442,90,95,108,60,1200,Mittelfranken
8004487,8004484,30,54,37,30,180,Mittelfranken
8004487,8004487,163,204,98,60,1230,Mittelfranken
8004487,8070729,43,48,131,90,630,Mittelfranken
8004491,8004480,50,57,115,60,1200,Mittelfranken
8004491,8004481,27,56,61,0,570,Mittelfranken
8004491,8004491,65,114,78,30,1200,Mittelfranken
8004493,8001989,46,56,56,60,300,Mittelfranken
8004493,8004476,45,54,52,30,210,Mittelfranken
8004493,8004493,89,110,48,30,300,Mittelfranken
8004521,8004521,26,40,181,75,1350,Mittelfranken
8004521,8005907,13,20,118,30,1140,Mittelfranken
8004521,8005947,16,20,194,105,600,Mittelfranken
8004724,8001277,7,19,16,0,90,Mittelfranken
8004724,8003058,8,19,25,0,240,Mittelfranken
8004724,8004724,13,38,19,0,240,Mittelfranken
8004725,8002751,25,39,119,30,1350,Mittelfranken
8004725,8003580,9,40,54,0,600,Mittelfranken
8004725,8004725,37,79,88,0,1350,Mittelfranken
8004753,8004753,24,41,69,30,420,Mittelfranken
8004753,8005593,17,21,101,60,420,Mittelfranken
8004753,8006298,10,10,93,90,240,Mittelfranken
8004774,8004268,7,19,111,0,960,Mittelfranken
8004774,8004774,11,38,77,0,960,Mittelfranken
8004774,8006390,2,19,28,0,540,Mittelfranken
8004835,8001749,23,32,106,90,480,Mittelfranken
8004835,8002237,3,9,27,0,120,Mittelfranken
8004835,8004115,14,24,55,30,180,Mittelfranken
8004835,8004835,40,66,77,30,510,Mittelfranken
8004835,8004933,0,16,0,0,0,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,14,21,140,30,1320,Mittelfranken
8004858,8002612,18,21,183,90,1380,Mittelfranken
8004858,8004858,32,42,159,75,1410,Mittelfranken
8004901,8002517,9,17,49,30,150,Mittelfranken
8004901,8004901,31,36,162,150,450,Mittelfranken
8004901,8005557,19,19,205,210,390,Mittelfranken
8004923,8003552,6,19,76,0,480,Mittelfranken
8004923,8004923,25,39,92,30,480,Mittelfranken
8004923,8005557,18,20,111,75,480,Mittelfranken
8004933,8003554,3,16,6,0,30,Mittelfranken
8004933,8004835,3,15,8,0,60,Mittelfranken
8004933,8004933,7,32,7,0,30,Mittelfranken
8005005,8002794,21,24,115,75,330,Mittelfranken
8005005,8004310,18,24,116,60,420,Mittelfranken
8005005,8005005,40,48,112,60,420,Mittelfranken
8005140,8005140,71,114,86,30,1260,Mittelfranken
8005140,8005141,43,57,108,60,1260,Mittelfranken
8005140,8005451,23,57,64,0,600,Mittelfranken
8005141,8005140,49,57,77,30,570,Mittelfranken
8005141,8005141,90,114,89,30,1230,Mittelfranken
8005141,8005142,41,57,104,30,1230,Mittelfranken
8005142,8003587,32,57,96,30,1290,Mittelfranken
8005142,8005141,16,57,53,0,600,Mittelfranken
8005142,8005142,58,114,78,30,1260,Mittelfranken
8005154,8005154,30,40,57,60,240,Mittelfranken
8005154,8005383,13,20,62,45,240,Mittelfranken
8005154,8005625,16,20,44,30,150,Mittelfranken
8005177,8000588,29,40,160,90,1230,Mittelfranken
8005177,8002705,16,17,296,180,1470,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,168,120,510,Mittelfranken
8005177,8004504,1,1,90,90,90,Mittelfranken
8005177,8005177,90,111,267,90,1860,Mittelfranken
8005177,8005178,31,39,208,60,1710,Mittelfranken
8005185,8001242,8,46,7,0,60,Mittelfranken
8005185,8002237,6,14,54,0,270,Mittelfranken
8005185,8003734,3,19,9,0,60,Mittelfranken
8005185,8005185,44,70,72,30,390,Mittelfranken
8005185,8005439,25,35,70,30,390,Mittelfranken
8005185,8005995,16,21,113,60,480,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,120,90,450,Mittelfranken
8005209,8003581,8,8,86,60,210,Mittelfranken
8005209,8003768,15,24,64,30,300,Mittelfranken
8005209,8004471,1,2,105,105,210,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,51,66,87,60,480,Mittelfranken
8005219,8002029,16,21,44,30,90,Mittelfranken
8005219,8003044,16,19,79,90,150,Mittelfranken
8005219,8005219,26,40,46,60,150,Mittelfranken
8005231,8005231,36,43,119,90,450,Mittelfranken
8005231,8006067,15,22,100,60,360,Mittelfranken
8005231,8006120,21,21,130,60,450,Mittelfranken
8005250,8003664,10,10,381,75,1770,Mittelfranken
8005250,8005250,64,85,115,60,1680,Mittelfranken
8005250,8006390,33,47,95,60,660,Mittelfranken
8005304,8004442,40,54,57,30,360,Mittelfranken
8005304,8004476,10,56,16,0,300,Mittelfranken
8005304,8005304,58,110,34,30,300,Mittelfranken
8005383,8002678,15,20,76,60,300,Mittelfranken
8005383,8005154,7,20,24,0,120,Mittelfranken
8005383,8005383,21,40,42,30,270,Mittelfranken
8005388,8000365,10,10,1143,1305,1620,Mittelfranken
8005388,8001651,8,8,345,180,1440,Mittelfranken
8005388,8005388,20,20,780,615,1650,Mittelfranken
8005439,8004978,29,46,33,30,240,Mittelfranken
8005439,8005185,22,35,71,30,360,Mittelfranken
8005439,8005439,107,162,49,30,390,Mittelfranken
8005439,8005440,39,54,32,30,90,Mittelfranken
8005451,8004480,15,57,52,0,540,Mittelfranken
8005451,8005140,47,57,123,60,1260,Mittelfranken
8005451,8005451,71,114,83,30,1230,Mittelfranken
8005485,8002609,3,18,5,0,30,Mittelfranken
8005485,8005190,7,18,63,0,720,Mittelfranken
8005485,8005485,7,36,29,0,690,Mittelfranken
8005557,8001783,16,16,154,90,1170,Mittelfranken
8005557,8002152,25,38,78,60,450,Mittelfranken
8005557,8002517,1,1,120,120,120,Mittelfranken
8005557,8004901,12,17,60,60,180,Mittelfranken
8005557,8004923,9,19,84,0,480,Mittelfranken
8005557,8005557,86,109,127,90,1020,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,11,20,81,45,420,Mittelfranken
8005593,8004753,10,20,62,15,300,Mittelfranken
8005593,8005593,26,40,80,30,420,Mittelfranken
8005625,8004310,17,20,57,60,150,Mittelfranken
8005625,8005154,13,20,58,60,240,Mittelfranken
8005625,8005625,30,40,50,45,210,Mittelfranken
8005907,8000534,9,22,86,0,840,Mittelfranken
8005907,8004521,14,17,214,150,1140,Mittelfranken
8005907,8005907,26,43,133,30,1590,Mittelfranken
8005947,8003881,14,20,148,60,600,Mittelfranken
8005947,8004521,13,20,148,60,1320,Mittelfranken
8005947,8005947,31,40,156,60,1320,Mittelfranken
8005995,8002237,17,21,113,60,480,Mittelfranken
8005995,8005185,15,23,60,30,300,Mittelfranken
8005995,8005995,33,44,90,60,480,Mittelfranken
8006052,8001762,40,48,141,90,720,Mittelfranken
8006052,8002154,36,48,131,60,1050,Mittelfranken
8006052,8006052,75,96,127,60,990,Mittelfranken
8006067,8004284,15,22,109,90,360,Mittelfranken
8006067,8005231,18,21,124,60,420,Mittelfranken
8006067,8006067,33,43,105,60,420,Mittelfranken
8006120,8002956,20,21,143,90,450,Mittelfranken
8006120,8005231,19,22,128,120,450,Mittelfranken
8006120,8006120,40,43,133,90,450,Mittelfranken
8006267,8001674,32,34,154,120,420,Mittelfranken
8006267,8006267,63,68,136,90,450,Mittelfranken
8006267,8006666,28,34,114,60,450,Mittelfranken
8006298,8001749,23,34,64,45,210,Mittelfranken
8006298,8004731,8,9,117,90,270,Mittelfranken
8006298,8004753,8,11,87,60,210,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,47,70,74,30,390,Mittelfranken
8006390,8002705,17,18,593,390,1710,Mittelfranken
8006390,8003664,9,9,333,210,1500,Mittelfranken
8006390,8004774,8,19,125,0,960,Mittelfranken
8006390,8004797,29,37,91,30,660,Mittelfranken
8006390,8005250,23,38,135,60,1680,Mittelfranken
8006390,8006390,89,111,223,60,1740,Mittelfranken
8006448,8003567,9,20,64,0,390,Mittelfranken
8006448,8006448,20,39,66,30,480,Mittelfranken
8006448,8007856,9,19,90,0,510,Mittelfranken
8006473,8004268,1,19,22,0,570,Mittelfranken
8006476,8002520,3,48,3,0,120,Mittelfranken
8006476,8003762,39,49,54,30,300,Mittelfranken
8006476,8006476,45,97,33,0,300,Mittelfranken
8006666,8000511,25,34,107,60,420,Mittelfranken
8006666,8006267,32,34,147,105,390,Mittelfranken
8006666,8006666,58,68,128,90,420,Mittelfranken
8007856,8000420,9,19,84,0,510,Mittelfranken
8007856,8006448,11,20,51,30,450,Mittelfranken
8007856,8007856,20,39,71,30,510,Mittelfranken
