from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,19,20,538,285,2880,Mittelfranken
8000365,8003664,16,21,431,30,2880,Mittelfranken
8000365,8005388,9,10,228,240,480,Mittelfranken
8000385,8000385,26,42,173,75,870,Mittelfranken
8000385,8000534,13,21,217,120,900,Mittelfranken
8000385,8003554,4,16,21,0,150,Mittelfranken
8000385,8004731,2,9,50,0,420,Mittelfranken
8000420,8000420,29,39,78,30,510,Mittelfranken
8000420,8001877,16,19,125,60,510,Mittelfranken
8000420,8007856,9,20,27,0,180,Mittelfranken
8000498,8000498,20,28,928,210,4170,Mittelfranken
8000498,8003256,10,15,716,60,3360,Mittelfranken
8000504,8000504,30,99,18,0,180,Mittelfranken
8000504,8000509,13,50,14,0,150,Mittelfranken
8000504,8003762,15,49,15,0,120,Mittelfranken
8000511,8000511,41,69,44,30,510,Mittelfranken
8000511,8002153,21,35,53,30,360,Mittelfranken
8000511,8006666,21,34,43,30,480,Mittelfranken
8000534,8000385,13,21,129,60,600,Mittelfranken
8000534,8000534,26,42,170,30,930,Mittelfranken
8000534,8005907,15,21,236,120,960,Mittelfranken
8000767,8000767,19,38,43,15,270,Mittelfranken
8000767,8003058,8,19,44,0,270,Mittelfranken
8000767,8003083,8,19,25,0,120,Mittelfranken
8000783,8000783,51,82,98,30,1290,Mittelfranken
8000783,8001223,24,40,46,30,450,Mittelfranken
8000783,8003238,25,42,131,60,1320,Mittelfranken
8000850,8000850,38,48,116,60,1230,Mittelfranken
8000850,8003768,2,2,225,225,270,Mittelfranken
8000850,8004478,17,21,136,120,480,Mittelfranken
8000850,8005209,19,24,125,60,1260,Mittelfranken
8001223,8000783,29,42,151,90,1290,Mittelfranken
8001223,8001223,55,82,103,30,1290,Mittelfranken
8001223,8001846,23,40,53,30,390,Mittelfranken
8001277,8001277,19,38,42,15,300,Mittelfranken
8001277,8004724,8,19,41,0,300,Mittelfranken
8001317,8001674,15,35,26,0,390,Mittelfranken
8001450,8001450,19,38,54,15,240,Mittelfranken
8001450,8001548,10,19,77,30,240,Mittelfranken
8001450,8004323,6,19,17,0,90,Mittelfranken
8001548,8001450,8,19,28,0,120,Mittelfranken
8001548,8001548,16,38,47,0,210,Mittelfranken
8001548,8003083,10,19,68,60,210,Mittelfranken
8001655,8001655,12,38,39,0,450,Mittelfranken
8001655,8002838,11,19,76,30,450,Mittelfranken
8001655,8003734,1,19,2,0,30,Mittelfranken
8001674,8001317,30,34,72,60,540,Mittelfranken
8001674,8001674,49,69,56,30,510,Mittelfranken
8001674,8006267,25,35,61,30,390,Mittelfranken
8001749,8001749,42,68,142,60,780,Mittelfranken
8001749,8004835,20,34,126,30,780,Mittelfranken
8001749,8006298,23,34,154,60,780,Mittelfranken
8001762,8001762,87,114,118,60,570,Mittelfranken
8001762,8001845,46,55,143,90,570,Mittelfranken
8001762,8006052,35,59,87,60,420,Mittelfranken
8001783,8001783,56,73,134,60,960,Mittelfranken
8001783,8002517,15,22,75,60,390,Mittelfranken
8001783,8004323,18,18,262,135,990,Mittelfranken
8001783,8004336,10,18,90,30,750,Mittelfranken
8001783,8005557,9,15,108,30,360,Mittelfranken
8001845,8001762,41,59,100,60,390,Mittelfranken
8001845,8001845,91,114,110,60,540,Mittelfranken
8001845,8001846,48,55,146,90,540,Mittelfranken
8001846,8001223,29,40,127,90,540,Mittelfranken
8001846,8001845,41,59,63,60,390,Mittelfranken
8001846,8001846,87,114,94,60,540,Mittelfranken
8001875,8001875,29,42,44,30,210,Mittelfranken
8001875,8002029,8,19,39,0,180,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,17,24,45,45,120,Mittelfranken
8001875,8002783,2,3,30,30,60,Mittelfranken
8001877,8000420,17,20,56,60,180,Mittelfranken
8001877,8001877,29,39,74,30,510,Mittelfranken
8001877,8003878,11,19,101,30,480,Mittelfranken
8001978,8001978,134,192,58,30,450,Mittelfranken
8001978,8001988,28,47,73,30,480,Mittelfranken
8001978,8001989,38,55,51,60,180,Mittelfranken
8001978,8002520,23,50,28,0,210,Mittelfranken
8001989,8001978,23,56,33,0,240,Mittelfranken
8001989,8001989,76,111,45,30,270,Mittelfranken
8001989,8004493,33,55,42,60,180,Mittelfranken
8002029,8001875,15,21,44,30,180,Mittelfranken
8002029,8002029,28,40,44,30,180,Mittelfranken
8002029,8005219,9,19,32,0,150,Mittelfranken
8002149,8002149,45,69,68,30,510,Mittelfranken
8002149,8002153,9,34,26,0,480,Mittelfranken
8002152,8002152,41,78,77,30,810,Mittelfranken
8002152,8002155,25,41,59,30,420,Mittelfranken
8002152,8005557,20,37,96,30,780,Mittelfranken
8002153,8000511,24,34,52,30,540,Mittelfranken
8002153,8002149,31,35,67,60,360,Mittelfranken
8002153,8002153,48,69,47,30,510,Mittelfranken
8002155,8002152,21,37,102,30,840,Mittelfranken
8002155,8002155,44,78,80,30,840,Mittelfranken
8002237,8002237,53,70,159,60,870,Mittelfranken
8002237,8004115,18,21,171,120,840,Mittelfranken
8002237,8004835,14,14,161,75,840,Mittelfranken
8002237,8005185,7,12,190,45,810,Mittelfranken
8002237,8005995,14,23,124,30,540,Mittelfranken
8002416,8001875,26,27,62,60,240,Mittelfranken
8002416,8002416,44,51,51,30,210,Mittelfranken
8002416,8003154,17,24,50,30,180,Mittelfranken
8002517,8001783,12,18,113,60,780,Mittelfranken
8002517,8002517,29,40,96,60,810,Mittelfranken
8002517,8004901,16,21,90,60,450,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,34,49,42,30,180,Mittelfranken
8002520,8002520,80,99,38,30,240,Mittelfranken
8002520,8006476,46,50,68,60,270,Mittelfranken
8002578,8002578,39,46,123,90,450,Mittelfranken
8002578,8002793,19,23,116,90,420,Mittelfranken
8002578,8004858,20,23,137,90,450,Mittelfranken
8002596,8002596,23,39,80,30,510,Mittelfranken
8002596,8003552,9,20,54,0,420,Mittelfranken
8002596,8003567,14,19,117,30,510,Mittelfranken
8002609,8002609,7,36,12,0,90,Mittelfranken
8002609,8005485,4,18,13,0,60,Mittelfranken
8002612,8001929,33,40,118,105,510,Mittelfranken
8002612,8002612,70,78,205,150,660,Mittelfranken
8002612,8002794,38,38,305,255,660,Mittelfranken
8002612,8004858,15,23,93,60,360,Mittelfranken
8002678,8002678,27,40,50,30,210,Mittelfranken
8002678,8005383,10,20,27,15,120,Mittelfranken
8002678,8005572,13,20,69,60,180,Mittelfranken
8002705,8002705,77,112,135,60,2880,Mittelfranken
8002705,8004797,23,44,35,30,270,Mittelfranken
8002705,8004926,26,45,58,60,360,Mittelfranken
8002705,8005177,8,9,900,840,2910,Mittelfranken
8002705,8005178,2,2,240,240,300,Mittelfranken
8002705,8006390,11,12,138,90,420,Mittelfranken
8002751,8002751,41,81,66,30,450,Mittelfranken
8002751,8002793,31,40,99,60,450,Mittelfranken
8002751,8004725,17,41,46,0,300,Mittelfranken
8002782,8002782,26,54,38,0,240,Mittelfranken
8002782,8002783,20,27,39,30,210,Mittelfranken
8002782,8004469,16,27,57,60,240,Mittelfranken
8002783,8002782,18,27,52,30,210,Mittelfranken
8002783,8002783,40,54,50,30,240,Mittelfranken
8002783,8003154,15,27,32,30,180,Mittelfranken
8002793,8002578,21,23,133,90,450,Mittelfranken
8002793,8002751,13,41,52,0,330,Mittelfranken
8002793,8002793,38,48,106,75,450,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,27,40,88,60,450,Mittelfranken
8002794,8002794,136,173,135,90,1200,Mittelfranken
8002794,8002956,17,23,153,90,1200,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,44,30,120,Mittelfranken
8002794,8004759,7,13,62,30,240,Mittelfranken
8002794,8005005,20,24,109,90,450,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,20,130,120,510,Mittelfranken
8002956,8002956,38,43,147,90,1230,Mittelfranken
8002956,8006120,22,23,196,120,1230,Mittelfranken
8003058,8000767,5,19,36,0,300,Mittelfranken
8003058,8003058,19,38,50,15,300,Mittelfranken
8003058,8004724,10,19,52,30,270,Mittelfranken
8003083,8000767,13,19,84,30,300,Mittelfranken
8003083,8001548,4,19,13,0,90,Mittelfranken
8003083,8003083,19,38,51,15,270,Mittelfranken
8003154,8002416,25,27,51,30,210,Mittelfranken
8003154,8002783,12,24,49,15,240,Mittelfranken
8003154,8003154,41,51,50,30,210,Mittelfranken
8003552,8002596,9,19,101,0,510,Mittelfranken
8003552,8003552,20,39,82,30,510,Mittelfranken
8003552,8004923,10,20,58,15,420,Mittelfranken
