from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,18,188,75,1080,Mittelfranken
8000365,8003664,14,20,128,30,1080,Mittelfranken
8000365,8005388,9,9,143,90,360,Mittelfranken
8000385,8000385,16,37,259,0,2790,Mittelfranken
8000385,8000534,9,18,257,15,1890,Mittelfranken
8000385,8003554,4,7,56,30,180,Mittelfranken
8000385,8004731,5,9,60,60,210,Mittelfranken
8000420,8000420,15,36,29,0,210,Mittelfranken
8000420,8001877,9,18,50,15,240,Mittelfranken
8000420,8007856,7,18,18,0,60,Mittelfranken
8000498,8000183,1,1,180,180,180,Mittelfranken
8000498,8000498,25,36,372,75,2250,Mittelfranken
8000498,8003256,11,17,277,30,2070,Mittelfranken
8000504,8000504,16,76,9,0,90,Mittelfranken
8000504,8000509,7,38,7,0,90,Mittelfranken
8000504,8003762,5,38,6,0,60,Mittelfranken
8000511,8000511,15,38,13,0,60,Mittelfranken
8000511,8002153,7,19,19,0,60,Mittelfranken
8000511,8006666,5,19,9,0,60,Mittelfranken
8000534,8000385,7,19,256,0,2760,Mittelfranken
8000534,8000534,14,37,246,0,2730,Mittelfranken
8000534,8005907,8,18,258,0,1890,Mittelfranken
8000767,8000767,15,38,29,0,330,Mittelfranken
8000767,8003058,6,19,32,0,300,Mittelfranken
8000767,8003083,7,19,28,0,330,Mittelfranken
8000783,8000783,43,76,166,30,1740,Mittelfranken
8000783,8001223,20,38,169,30,1740,Mittelfranken
8000783,8003238,20,38,152,30,1320,Mittelfranken
8000850,8000850,32,41,101,60,720,Mittelfranken
8000850,8004478,18,20,192,120,720,Mittelfranken
8000850,8005209,17,21,43,30,180,Mittelfranken
8001223,8000783,26,38,166,60,1320,Mittelfranken
8001223,8001223,46,76,168,30,1770,Mittelfranken
8001223,8001846,18,38,164,0,1830,Mittelfranken
8001277,8001277,15,38,33,0,270,Mittelfranken
8001277,8004724,8,19,27,0,180,Mittelfranken
8001278,8001278,24,37,208,60,2910,Mittelfranken
8001278,8004521,12,19,268,60,2880,Mittelfranken
8001278,8005947,10,18,143,30,1560,Mittelfranken
8001317,8001674,2,19,3,0,30,Mittelfranken
8001450,8001450,15,38,36,0,390,Mittelfranken
8001450,8001548,6,19,33,0,390,Mittelfranken
8001450,8004323,6,19,30,0,300,Mittelfranken
8001548,8001450,7,19,39,0,360,Mittelfranken
8001548,8001548,14,38,32,0,390,Mittelfranken
8001548,8003083,5,19,27,0,360,Mittelfranken
8001655,8001655,6,34,26,0,570,Mittelfranken
8001655,8002838,6,17,53,0,570,Mittelfranken
8001655,8003734,0,17,0,0,0,Mittelfranken
8001674,8001317,13,19,36,30,90,Mittelfranken
8001674,8001674,17,38,19,0,90,Mittelfranken
8001674,8006267,9,19,27,0,90,Mittelfranken
8001749,8001749,26,42,178,90,990,Mittelfranken
8001749,8004835,12,21,109,30,660,Mittelfranken
8001749,8006298,15,21,233,150,990,Mittelfranken
8001762,8001762,54,77,210,90,1890,Mittelfranken
8001762,8001845,32,39,185,90,1290,Mittelfranken
8001762,8006052,21,38,272,45,3570,Mittelfranken
8001783,8001783,49,78,81,30,630,Mittelfranken
8001783,8002517,20,24,76,60,360,Mittelfranken
8001783,8004323,13,17,113,90,570,Mittelfranken
8001783,8004336,9,23,72,0,420,Mittelfranken
8001783,8005557,5,14,71,0,600,Mittelfranken
8001845,8001762,24,38,192,60,1920,Mittelfranken
8001845,8001845,57,77,179,60,1890,Mittelfranken
8001845,8001846,32,39,188,90,1320,Mittelfranken
8001846,8001223,27,38,177,60,1320,Mittelfranken
8001846,8001845,20,38,167,30,1860,Mittelfranken
8001846,8001846,50,77,174,30,1860,Mittelfranken
8001875,8001875,32,38,73,30,540,Mittelfranken
8001875,8002029,16,19,71,30,480,Mittelfranken
8001875,8002416,15,19,96,60,540,Mittelfranken
8001877,8000420,11,18,30,30,60,Mittelfranken
8001877,8001877,19,36,34,30,210,Mittelfranken
8001877,8003878,7,18,32,0,210,Mittelfranken
8001978,8001978,97,154,52,30,900,Mittelfranken
8001978,8001988,22,41,48,30,300,Mittelfranken
8001978,8001989,24,38,66,60,900,Mittelfranken
8001978,8002520,11,38,13,0,90,Mittelfranken
8001989,8001978,13,39,18,0,120,Mittelfranken
8001989,8001989,45,77,41,30,900,Mittelfranken
8001989,8004493,15,38,51,0,900,Mittelfranken
8002029,8001875,16,19,68,60,240,Mittelfranken
8002029,8002029,30,38,66,60,510,Mittelfranken
8002029,8005219,12,19,60,30,480,Mittelfranken
8002149,8002149,15,38,26,0,180,Mittelfranken
8002149,8002153,1,19,2,0,30,Mittelfranken
8002152,8002152,38,82,53,0,390,Mittelfranken
8002152,8002155,20,41,50,0,420,Mittelfranken
8002152,8005557,14,41,51,0,300,Mittelfranken
8002153,8000511,8,19,19,0,60,Mittelfranken
8002153,8002149,11,19,38,30,210,Mittelfranken
8002153,8002153,15,38,17,0,120,Mittelfranken
8002155,8002152,17,41,61,0,360,Mittelfranken
8002155,8002155,40,82,55,0,420,Mittelfranken
8002237,8002237,28,42,210,120,1020,Mittelfranken
8002237,8004115,17,21,281,210,1020,Mittelfranken
8002237,8005995,12,21,163,120,840,Mittelfranken
8002416,8001875,19,19,68,30,630,Mittelfranken
8002416,8002416,38,38,86,30,600,Mittelfranken
8002416,8003154,19,19,112,60,540,Mittelfranken
8002517,8001783,10,23,76,0,510,Mittelfranken
8002517,8002517,28,47,73,30,540,Mittelfranken
8002517,8004901,19,23,65,60,360,Mittelfranken
8002517,8005557,1,1,210,210,210,Mittelfranken
8002520,8001978,17,38,21,0,120,Mittelfranken
8002520,8002520,46,76,24,30,120,Mittelfranken
8002520,8006476,29,38,45,45,150,Mittelfranken
8002578,8002578,40,46,322,60,3510,Mittelfranken
8002578,8002793,22,23,252,90,1290,Mittelfranken
8002578,8004858,18,23,393,60,3510,Mittelfranken
8002596,8002596,15,36,37,0,270,Mittelfranken
8002596,8003552,5,18,12,0,90,Mittelfranken
8002596,8003567,10,18,62,30,270,Mittelfranken
8002609,8002609,28,36,74,60,240,Mittelfranken
8002609,8005485,12,18,37,30,240,Mittelfranken
8002612,8001929,34,37,138,120,420,Mittelfranken
8002612,8002612,68,71,244,180,900,Mittelfranken
8002612,8002794,34,34,365,360,900,Mittelfranken
8002612,8004858,16,23,243,90,1290,Mittelfranken
8002678,8002678,15,40,17,0,90,Mittelfranken
8002678,8005383,7,20,12,0,60,Mittelfranken
8002678,8005572,6,20,16,0,90,Mittelfranken
8002705,8002705,57,102,57,30,990,Mittelfranken
8002705,8004797,14,42,27,0,450,Mittelfranken
8002705,8004926,15,42,20,0,90,Mittelfranken
8002705,8005177,5,9,217,30,990,Mittelfranken
8002705,8006390,7,9,123,90,300,Mittelfranken
8002751,8002751,43,72,217,30,3450,Mittelfranken
8002751,8002793,31,36,312,60,3480,Mittelfranken
8002751,8004725,15,36,138,0,1230,Mittelfranken
8002782,8002782,27,38,97,60,630,Mittelfranken
8002782,8002783,12,19,54,30,630,Mittelfranken
8002782,8004469,17,19,161,180,450,Mittelfranken
8002783,8002782,19,19,125,60,540,Mittelfranken
8002783,8002783,32,38,84,45,630,Mittelfranken
8002783,8003154,11,19,51,30,600,Mittelfranken
8002793,8002578,18,23,387,30,3480,Mittelfranken
8002793,8002751,14,36,143,0,1230,Mittelfranken
8002793,8002793,34,46,306,45,3480,Mittelfranken
8002794,8002612,32,37,99,90,360,Mittelfranken
8002794,8002794,118,151,135,60,870,Mittelfranken
8002794,8002956,14,20,60,45,270,Mittelfranken
8002794,8004284,5,12,58,0,330,Mittelfranken
8002794,8004759,4,9,20,0,60,Mittelfranken
8002794,8005005,14,20,78,60,390,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,20,82,60,390,Mittelfranken
8002956,8002956,34,40,74,60,390,Mittelfranken
8002956,8006120,18,20,94,75,270,Mittelfranken
8003058,8000767,8,19,30,0,180,Mittelfranken
8003058,8003058,19,38,46,15,300,Mittelfranken
8003058,8004724,9,19,57,0,300,Mittelfranken
8003083,8000767,11,19,46,30,390,Mittelfranken
8003083,8001548,5,19,28,0,330,Mittelfranken
8003083,8003083,19,38,37,15,390,Mittelfranken
8003154,8002416,18,19,68,30,600,Mittelfranken
8003154,8002783,14,19,98,60,570,Mittelfranken
8003154,8003154,33,38,84,45,600,Mittelfranken
8003552,8002596,8,18,47,0,240,Mittelfranken
8003552,8003552,14,36,35,0,240,Mittelfranken
8003552,8004923,6,18,22,0,120,Mittelfranken
8003554,8000385,5,7,60,30,210,Mittelfranken
8003554,8003554,8,14,54,30,210,Mittelfranken
8003554,8004933,3,7,39,0,150,Mittelfranken
8003567,8002596,7,18,22,0,120,Mittelfranken
8003567,8003567,17,36,38,0,240,Mittelfranken
8003567,8006448,7,18,43,0,240,Mittelfranken
8003580,8003580,60,72,242,30,3420,Mittelfranken
8003580,8003587,27,43,140,30,1230,Mittelfranken
8003580,8004725,21,36,286,30,3420,Mittelfranken
8003581,8003581,31,41,95,60,780,Mittelfranken
8003581,8003768,17,20,162,90,810,Mittelfranken
8003581,8004310,15,21,56,30,270,Mittelfranken
8003587,8003580,40,43,313,60,3420,Mittelfranken
