from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,18,177,120,780,Mittelfranken
8000365,8003664,16,19,107,30,420,Mittelfranken
8000365,8005388,8,9,193,90,840,Mittelfranken
8000385,8000385,22,34,221,75,1500,Mittelfranken
8000385,8000534,11,18,202,60,1530,Mittelfranken
8000385,8003554,1,7,30,0,210,Mittelfranken
8000498,8000498,13,18,202,75,1740,Mittelfranken
8000498,8003256,4,8,49,30,180,Mittelfranken
8000511,8000511,18,37,31,0,240,Mittelfranken
8000511,8002153,5,18,33,0,240,Mittelfranken
8000511,8006666,8,19,16,0,60,Mittelfranken
8000534,8000385,11,16,231,105,1020,Mittelfranken
8000534,8000534,23,34,203,75,1560,Mittelfranken
8000534,8005907,13,18,223,75,1560,Mittelfranken
8000767,8000767,20,36,43,30,330,Mittelfranken
8000767,8003058,9,18,43,15,300,Mittelfranken
8000767,8003083,8,18,30,0,240,Mittelfranken
8000783,8000783,28,74,37,0,330,Mittelfranken
8000783,8001223,13,37,29,0,300,Mittelfranken
8000783,8003238,11,37,33,0,240,Mittelfranken
8000850,8000850,29,39,93,30,1020,Mittelfranken
8000850,8004478,17,19,145,60,1080,Mittelfranken
8000850,8005209,13,20,66,30,480,Mittelfranken
8001223,8000783,15,37,45,0,270,Mittelfranken
8001223,8001223,26,74,36,0,300,Mittelfranken
8001223,8001846,8,37,17,0,270,Mittelfranken
8001277,8001277,28,36,90,60,480,Mittelfranken
8001277,8004724,14,18,108,90,480,Mittelfranken
8001317,8001674,5,18,8,0,30,Mittelfranken
8001450,8001450,15,36,31,0,240,Mittelfranken
8001450,8001548,7,18,27,0,120,Mittelfranken
8001450,8004323,5,18,25,0,240,Mittelfranken
8001548,8001450,8,18,37,0,240,Mittelfranken
8001548,8001548,15,36,26,0,210,Mittelfranken
8001548,8003083,5,18,17,0,60,Mittelfranken
8001655,8001655,20,34,31,30,90,Mittelfranken
8001655,8002838,17,17,55,60,120,Mittelfranken
8001655,8003734,3,17,12,0,150,Mittelfranken
8001674,8001317,8,19,19,0,60,Mittelfranken
8001674,8001674,13,37,14,0,60,Mittelfranken
8001674,8006267,9,18,20,15,60,Mittelfranken
8001749,8001749,23,42,104,30,1740,Mittelfranken
8001749,8004835,9,21,76,0,930,Mittelfranken
8001749,8006298,11,21,119,30,1710,Mittelfranken
8001762,8001762,37,75,60,0,360,Mittelfranken
8001762,8001845,19,38,70,15,360,Mittelfranken
8001762,8006052,14,37,39,0,270,Mittelfranken
8001845,8001762,17,37,53,0,300,Mittelfranken
8001845,8001845,39,75,52,30,390,Mittelfranken
8001845,8001846,23,38,73,30,390,Mittelfranken
8001846,8001223,17,37,54,0,300,Mittelfranken
8001846,8001845,12,37,22,0,270,Mittelfranken
8001846,8001846,32,75,41,0,360,Mittelfranken
8001875,8001875,25,36,58,30,450,Mittelfranken
8001875,8002029,12,18,53,30,480,Mittelfranken
8001875,8002416,12,18,68,60,390,Mittelfranken
8001978,8001978,27,79,75,0,1500,Mittelfranken
8001978,8001988,17,40,114,0,1470,Mittelfranken
8002029,8001875,14,18,87,60,510,Mittelfranken
