from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004835,8002237,7,10,33,30,120,Mittelfranken
8004835,8004115,19,25,128,90,510,Mittelfranken
8004835,8004835,51,70,109,60,630,Mittelfranken
8004835,8004933,2,16,52,0,870,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,13,24,116,30,1260,Mittelfranken
8004858,8002612,19,23,147,90,990,Mittelfranken
8004858,8004858,33,47,135,60,1260,Mittelfranken
8004901,8002517,5,6,615,345,2280,Mittelfranken
8004901,8004901,12,13,665,300,2910,Mittelfranken
8004901,8005557,7,7,699,300,2850,Mittelfranken
8004923,8003552,8,20,86,0,420,Mittelfranken
8004923,8004923,29,41,92,60,390,Mittelfranken
8004923,8005557,20,21,109,90,360,Mittelfranken
8004933,8003554,4,16,62,0,840,Mittelfranken
8004933,8004835,6,16,60,0,660,Mittelfranken
8004933,8004933,10,32,61,0,840,Mittelfranken
8005005,8002794,19,24,88,60,300,Mittelfranken
8005005,8004310,19,24,119,60,540,Mittelfranken
8005005,8005005,40,48,101,60,540,Mittelfranken
8005140,8005140,87,114,104,60,1080,Mittelfranken
8005140,8005141,49,56,138,90,1080,Mittelfranken
8005140,8005451,33,58,71,60,1080,Mittelfranken
8005141,8005140,55,58,78,30,1080,Mittelfranken
8005141,8005141,104,114,99,30,1080,Mittelfranken
8005141,8005142,49,56,130,90,1050,Mittelfranken
8005142,8003587,51,56,137,90,1050,Mittelfranken
8005142,8005141,28,58,51,0,1080,Mittelfranken
8005142,8005142,77,114,91,30,1080,Mittelfranken
8005154,8005154,31,40,92,60,720,Mittelfranken
8005154,8005383,15,20,116,60,720,Mittelfranken
8005154,8005625,16,20,58,30,360,Mittelfranken
8005177,8000588,45,47,136,90,450,Mittelfranken
8005177,8002705,10,10,213,105,990,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,90,112,144,90,1440,Mittelfranken
8005177,8005178,34,46,121,60,1440,Mittelfranken
8005185,8001242,9,47,21,0,600,Mittelfranken
8005185,8002237,11,14,75,60,240,Mittelfranken
8005185,8003076,2,2,150,150,150,Mittelfranken
8005185,8003734,6,19,33,0,240,Mittelfranken
8005185,8005185,59,75,106,60,810,Mittelfranken
8005185,8005439,27,35,99,30,360,Mittelfranken
8005185,8005995,17,21,86,60,390,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,23,179,90,780,Mittelfranken
8005209,8003581,8,8,184,90,780,Mittelfranken
8005209,8003768,16,24,84,30,330,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,330,330,330,Mittelfranken
8005209,8005209,51,66,124,75,810,Mittelfranken
8005219,8002029,15,21,57,30,270,Mittelfranken
8005219,8003044,14,19,84,60,210,Mittelfranken
8005219,8005219,28,40,56,30,180,Mittelfranken
8005231,8005231,33,43,171,60,2880,Mittelfranken
8005231,8006067,13,22,188,30,2850,Mittelfranken
8005231,8006120,19,21,141,90,540,Mittelfranken
8005250,8003664,9,10,264,165,1230,Mittelfranken
8005250,8005250,71,94,96,60,1260,Mittelfranken
8005250,8006390,37,48,96,60,390,Mittelfranken
8005304,8004442,46,55,82,60,450,Mittelfranken
8005304,8004476,32,56,47,30,360,Mittelfranken
8005304,8005304,90,111,62,60,420,Mittelfranken
8005383,8002678,15,20,140,90,750,Mittelfranken
8005383,8005154,9,20,45,0,360,Mittelfranken
8005383,8005383,23,40,82,45,690,Mittelfranken
8005388,8000365,8,10,249,60,990,Mittelfranken
8005388,8001651,9,9,530,360,1200,Mittelfranken
8005388,8005388,20,20,396,195,1200,Mittelfranken
8005439,8004978,41,48,133,30,1650,Mittelfranken
8005439,8005185,22,35,56,30,330,Mittelfranken
8005439,8005439,127,165,90,60,1650,Mittelfranken
8005439,8005440,44,54,64,30,660,Mittelfranken
8005451,8004480,19,58,51,0,1020,Mittelfranken
8005451,8005140,52,56,159,120,1080,Mittelfranken
8005451,8005451,85,114,99,30,1080,Mittelfranken
8005485,8002609,8,18,22,0,120,Mittelfranken
8005485,8005190,11,18,47,30,240,Mittelfranken
8005485,8005485,13,36,21,0,210,Mittelfranken
8005557,8001783,16,18,862,450,3810,Mittelfranken
8005557,8002152,23,28,269,90,2820,Mittelfranken
8005557,8004901,5,6,610,315,2340,Mittelfranken
8005557,8004923,15,20,100,30,390,Mittelfranken
8005557,8005557,77,89,470,150,3840,Mittelfranken
8005572,8002678,3,20,22,0,330,Mittelfranken
8005593,8001495,18,19,641,90,6270,Mittelfranken
8005593,8004753,19,19,426,180,3180,Mittelfranken
8005593,8005593,37,38,535,150,6270,Mittelfranken
8005625,8004310,19,20,76,60,330,Mittelfranken
8005625,8005154,14,20,116,60,690,Mittelfranken
8005625,8005625,33,40,88,60,690,Mittelfranken
8005907,8000534,12,22,130,45,810,Mittelfranken
8005907,8004521,12,18,88,45,720,Mittelfranken
8005907,8005907,27,43,113,60,840,Mittelfranken
8005947,8001278,17,20,136,120,360,Mittelfranken
8005947,8003881,11,20,117,30,960,Mittelfranken
8005947,8005947,28,40,128,120,930,Mittelfranken
8005995,8002237,18,21,94,60,390,Mittelfranken
8005995,8005185,13,23,108,30,360,Mittelfranken
8005995,8005995,32,44,105,60,390,Mittelfranken
8006067,8004284,13,22,194,30,2880,Mittelfranken
8006067,8005231,18,21,129,60,540,Mittelfranken
8006067,8006067,31,43,150,30,2850,Mittelfranken
8006120,8002956,20,21,147,90,570,Mittelfranken
8006120,8005231,17,22,211,60,2880,Mittelfranken
8006120,8006120,37,43,182,90,2850,Mittelfranken
8006267,8001674,32,34,173,120,540,Mittelfranken
8006267,8006267,64,69,165,90,540,Mittelfranken
8006267,8006666,27,35,147,60,540,Mittelfranken
8006298,8001749,20,34,109,60,660,Mittelfranken
8006298,8004731,8,10,72,45,240,Mittelfranken
8006298,8004753,9,11,224,120,1320,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,38,70,105,30,990,Mittelfranken
8006390,8002705,6,9,257,30,1080,Mittelfranken
8006390,8003664,8,9,260,150,1020,Mittelfranken
8006390,8004774,7,19,52,0,330,Mittelfranken
8006390,8004797,31,47,92,60,450,Mittelfranken
8006390,8005250,22,46,83,0,1260,Mittelfranken
8006390,8006390,84,112,117,60,1290,Mittelfranken
8006448,8003567,12,21,74,30,360,Mittelfranken
8006448,8006448,29,41,67,30,300,Mittelfranken
8006448,8007856,13,20,60,30,270,Mittelfranken
8006473,8004268,1,19,14,0,270,Mittelfranken
8006476,8002520,8,49,17,0,270,Mittelfranken
8006476,8003762,33,49,62,60,360,Mittelfranken
8006476,8006476,52,98,48,30,360,Mittelfranken
8006664,8000511,28,35,161,60,540,Mittelfranken
8006664,8006664,58,69,145,90,540,Mittelfranken
8006664,8006666,27,34,158,90,540,Mittelfranken
8006666,8006267,33,34,176,90,570,Mittelfranken
8006666,8006664,26,35,137,60,540,Mittelfranken
8006666,8006666,60,69,159,90,540,Mittelfranken
8007856,8000420,10,20,52,15,240,Mittelfranken
8007856,8006448,17,21,40,30,120,Mittelfranken
8007856,8007856,29,41,50,30,270,Mittelfranken
