from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,20,84,45,330,Mittelfranken
8000365,8003664,15,20,68,30,330,Mittelfranken
8000365,8005388,4,10,66,0,270,Mittelfranken
8000385,8000385,12,42,29,0,360,Mittelfranken
8000385,8000534,4,21,26,0,330,Mittelfranken
8000385,8003554,4,16,8,0,120,Mittelfranken
8000385,8004731,0,9,0,0,0,Mittelfranken
8000420,8000420,24,41,59,30,300,Mittelfranken
8000420,8001877,11,20,63,30,300,Mittelfranken
8000420,8007856,10,21,51,0,300,Mittelfranken
8000498,8000498,17,26,419,210,3360,Mittelfranken
8000498,8003256,8,13,462,150,3390,Mittelfranken
8000504,8000504,30,97,21,0,600,Mittelfranken
8000504,8000509,15,49,24,0,540,Mittelfranken
8000504,8003762,14,48,12,0,120,Mittelfranken
8000511,8000511,38,68,26,30,90,Mittelfranken
8000511,8002153,17,34,31,15,120,Mittelfranken
8000511,8006664,24,34,34,30,120,Mittelfranken
8000534,8000385,7,21,43,0,360,Mittelfranken
8000534,8000534,11,42,37,0,480,Mittelfranken
8000534,8005907,5,21,29,0,360,Mittelfranken
8000767,8000767,7,38,9,0,90,Mittelfranken
8000767,8003058,1,19,3,0,60,Mittelfranken
8000767,8003083,3,19,8,0,90,Mittelfranken
8000783,8000783,42,78,62,30,360,Mittelfranken
8000783,8001223,20,39,37,30,210,Mittelfranken
8000783,8003238,21,39,82,60,330,Mittelfranken
8000850,8000850,37,48,51,30,450,Mittelfranken
8000850,8003768,2,2,90,90,150,Mittelfranken
8000850,8004478,15,21,66,60,480,Mittelfranken
8000850,8005209,20,24,56,60,240,Mittelfranken
8001223,8000783,24,39,91,60,360,Mittelfranken
8001223,8001223,49,78,70,30,360,Mittelfranken
8001223,8001846,24,39,55,30,210,Mittelfranken
8001277,8001277,7,38,9,0,90,Mittelfranken
8001277,8004724,3,19,9,0,90,Mittelfranken
8001278,8001278,18,40,38,0,420,Mittelfranken
8001278,8004521,8,20,57,0,450,Mittelfranken
8001278,8005947,9,20,20,0,60,Mittelfranken
8001317,8001674,5,34,6,0,90,Mittelfranken
8001450,8001450,8,38,13,0,210,Mittelfranken
