from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,187,75,900,Mittelfranken
8000365,8003664,18,20,112,30,990,Mittelfranken
8000365,8005388,8,9,190,180,420,Mittelfranken
8000385,8000385,33,37,219,120,720,Mittelfranken
8000385,8000534,16,18,290,330,720,Mittelfranken
8000385,8003554,5,7,60,60,120,Mittelfranken
8000385,8004731,0,1,0,0,0,Mittelfranken
8000420,8000420,14,36,20,0,150,Mittelfranken
8000420,8001877,8,18,27,0,150,Mittelfranken
8000420,8007856,2,18,8,0,90,Mittelfranken
8000498,8000498,16,18,983,1110,3450,Mittelfranken
8000498,8003256,9,9,1050,1050,3390,Mittelfranken
8000504,8000504,28,76,95,0,1740,Mittelfranken
8000504,8000509,14,38,120,0,1710,Mittelfranken
8000504,8003762,13,38,60,0,1260,Mittelfranken
8000511,8000511,28,38,44,30,210,Mittelfranken
8000511,8002153,15,19,60,60,210,Mittelfranken
8000511,8006666,12,19,38,30,210,Mittelfranken
8000534,8000385,17,19,174,120,660,Mittelfranken
8000534,8000534,31,37,227,120,720,Mittelfranken
8000534,8005907,18,18,338,330,720,Mittelfranken
8000767,8000767,11,38,36,0,600,Mittelfranken
8000767,8003058,4,19,41,0,540,Mittelfranken
8000767,8003083,1,19,2,0,30,Mittelfranken
8000783,8000783,44,76,98,30,1020,Mittelfranken
8000783,8001223,21,38,47,30,390,Mittelfranken
8000783,8003238,21,38,141,45,990,Mittelfranken
8000850,8000850,39,41,127,60,660,Mittelfranken
8000850,8004478,20,20,200,120,660,Mittelfranken
8000850,8005209,19,21,84,60,420,Mittelfranken
8001223,8000783,27,38,158,60,1020,Mittelfranken
8001223,8001223,46,76,103,30,1020,Mittelfranken
8001223,8001846,17,38,39,0,330,Mittelfranken
8001277,8001277,18,38,51,0,540,Mittelfranken
8001277,8004724,9,19,49,0,240,Mittelfranken
8001278,8001278,32,37,131,90,600,Mittelfranken
8001278,8004521,15,19,142,90,600,Mittelfranken
8001278,8005947,16,18,157,135,360,Mittelfranken
8001317,8001674,5,19,19,0,240,Mittelfranken
8001450,8001450,12,38,37,0,660,Mittelfranken
8001450,8001548,6,19,63,0,660,Mittelfranken
8001450,8004323,3,19,9,0,120,Mittelfranken
8001548,8001450,1,19,2,0,30,Mittelfranken
8001548,8001548,6,38,32,0,660,Mittelfranken
8001548,8003083,6,19,55,0,630,Mittelfranken
8001655,8001655,17,34,54,15,330,Mittelfranken
8001655,8002838,12,17,102,90,330,Mittelfranken
8001655,8003734,5,17,4,0,60,Mittelfranken
8001674,8001317,18,19,84,60,240,Mittelfranken
8001674,8001674,23,38,39,30,210,Mittelfranken
8001674,8006267,13,19,38,30,150,Mittelfranken
8001749,8001749,32,42,334,120,2160,Mittelfranken
8001749,8004835,15,21,296,60,2130,Mittelfranken
8001749,8006298,17,21,384,180,1680,Mittelfranken
8001762,8001762,51,77,123,60,1050,Mittelfranken
8001762,8001845,29,39,182,90,1080,Mittelfranken
8001762,8006052,20,38,58,30,300,Mittelfranken
8001783,8001783,63,78,141,60,1170,Mittelfranken
8001783,8002517,21,24,101,75,420,Mittelfranken
8001783,8004323,14,17,236,120,1140,Mittelfranken
8001783,8004336,12,23,97,30,600,Mittelfranken
8001783,8005557,9,14,171,60,1110,Mittelfranken
8001845,8001762,18,38,65,0,300,Mittelfranken
8001845,8001845,50,77,118,30,1050,Mittelfranken
8001845,8001846,28,39,188,120,1020,Mittelfranken
8001846,8001223,27,38,163,60,1020,Mittelfranken
8001846,8001845,23,38,51,30,330,Mittelfranken
8001846,8001846,48,77,111,30,1020,Mittelfranken
8001875,8001875,18,38,36,0,210,Mittelfranken
8001875,8002029,9,19,33,0,120,Mittelfranken
8001875,8002416,7,19,36,0,180,Mittelfranken
8001877,8000420,10,18,35,45,120,Mittelfranken
8001877,8001877,16,36,22,0,120,Mittelfranken
8001877,8003878,4,18,13,0,90,Mittelfranken
8001978,8001978,119,154,120,60,1710,Mittelfranken
8001978,8001988,21,41,62,30,600,Mittelfranken
8001978,8001989,35,38,144,60,1140,Mittelfranken
8001978,8002520,19,38,134,15,1740,Mittelfranken
8001989,8001978,19,39,130,0,1650,Mittelfranken
8001989,8001989,59,77,135,60,1560,Mittelfranken
8001989,8004493,27,38,133,60,1140,Mittelfranken
8002029,8001875,9,19,41,0,210,Mittelfranken
8002029,8002029,23,38,40,30,150,Mittelfranken
8002029,8005219,8,19,30,0,120,Mittelfranken
8002149,8002149,29,38,62,45,270,Mittelfranken
8002149,8002153,3,19,9,0,120,Mittelfranken
8002152,8002152,47,82,87,30,690,Mittelfranken
8002152,8002155,26,41,105,60,630,Mittelfranken
8002152,8005557,16,41,64,0,660,Mittelfranken
8002153,8000511,13,19,44,60,180,Mittelfranken
8002153,8002149,18,19,84,90,270,Mittelfranken
8002153,8002153,27,38,43,30,240,Mittelfranken
8002155,8002152,22,41,67,30,330,Mittelfranken
8002155,8002155,49,82,80,30,600,Mittelfranken
8002237,8002237,38,42,389,120,2190,Mittelfranken
8002237,8004115,19,21,369,180,1800,Mittelfranken
8002237,8005995,19,21,494,120,3120,Mittelfranken
8002416,8001875,13,19,36,30,120,Mittelfranken
8002416,8002416,21,38,36,30,210,Mittelfranken
8002416,8003154,12,19,57,30,240,Mittelfranken
8002517,8001783,17,23,116,60,660,Mittelfranken
8002517,8002517,37,47,106,60,660,Mittelfranken
8002517,8004901,21,23,104,90,420,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,32,38,120,60,1290,Mittelfranken
8002520,8002520,67,76,129,30,1770,Mittelfranken
8002520,8006476,35,38,180,60,1800,Mittelfranken
8002578,8002578,39,46,132,60,930,Mittelfranken
8002578,8002793,20,23,128,90,750,Mittelfranken
8002578,8004858,19,23,143,60,930,Mittelfranken
8002596,8002596,15,36,32,0,240,Mittelfranken
8002596,8003552,4,18,10,0,60,Mittelfranken
8002596,8003567,12,18,58,30,210,Mittelfranken
8002609,8002609,31,36,109,120,270,Mittelfranken
8002609,8005485,14,18,77,60,270,Mittelfranken
8002612,8001929,34,37,209,180,900,Mittelfranken
8002612,8002612,67,71,226,210,900,Mittelfranken
8002612,8002794,33,34,229,210,480,Mittelfranken
8002612,8004858,15,23,112,60,720,Mittelfranken
8002678,8002678,30,40,67,30,870,Mittelfranken
8002678,8005383,12,20,24,30,90,Mittelfranken
8002678,8005572,14,20,104,60,870,Mittelfranken
8002705,8002705,80,102,91,60,1170,Mittelfranken
8002705,8004797,30,42,63,30,450,Mittelfranken
8002705,8004926,27,42,70,60,420,Mittelfranken
8002705,8005177,7,9,207,30,1170,Mittelfranken
8002705,8006390,6,9,123,90,390,Mittelfranken
8002751,8002751,42,72,78,30,930,Mittelfranken
8002751,8002793,28,36,121,60,930,Mittelfranken
8002751,8004725,17,36,52,0,660,Mittelfranken
8002782,8002782,9,38,24,0,240,Mittelfranken
8002782,8002783,13,19,30,30,90,Mittelfranken
8002782,8004469,6,19,36,0,240,Mittelfranken
8002783,8002782,14,19,60,30,270,Mittelfranken
8002783,8002783,27,38,46,30,270,Mittelfranken
8002783,8003154,6,19,21,0,90,Mittelfranken
8002793,8002578,19,23,137,30,930,Mittelfranken
8002793,8002751,16,36,58,0,660,Mittelfranken
8002793,8002793,34,46,118,45,930,Mittelfranken
8002794,8002612,32,37,188,180,840,Mittelfranken
8002794,8002794,133,151,180,150,1770,Mittelfranken
8002794,8002956,15,20,100,90,360,Mittelfranken
8002794,8004284,11,12,92,75,180,Mittelfranken
8002794,8004759,8,9,87,60,240,Mittelfranken
8002794,8005005,18,20,212,150,720,Mittelfranken
8002838,8001655,2,17,4,0,30,Mittelfranken
8002956,8002794,18,20,180,120,570,Mittelfranken
8002956,8002956,36,40,147,105,630,Mittelfranken
8002956,8006120,18,20,116,90,360,Mittelfranken
8003058,8000767,5,19,41,0,240,Mittelfranken
8003058,8003058,12,38,44,0,540,Mittelfranken
8003058,8004724,5,19,44,0,540,Mittelfranken
8003083,8000767,6,19,63,0,660,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,7,38,30,0,630,Mittelfranken
8003154,8002416,12,19,32,30,90,Mittelfranken
8003154,8002783,8,19,47,0,240,Mittelfranken
8003154,8003154,24,38,49,30,240,Mittelfranken
8003552,8002596,6,18,35,0,240,Mittelfranken
8003552,8003552,10,36,23,0,270,Mittelfranken
8003552,8004923,7,18,20,0,60,Mittelfranken
8003554,8000385,6,7,51,30,120,Mittelfranken
8003554,8003554,11,14,49,45,120,Mittelfranken
8003554,8004933,6,7,60,60,120,Mittelfranken
8003567,8002596,4,18,12,0,60,Mittelfranken
8003567,8003567,14,36,32,0,210,Mittelfranken
8003567,8006448,7,18,48,0,240,Mittelfranken
8003580,8003580,57,72,86,30,930,Mittelfranken
8003580,8003587,26,43,53,30,690,Mittelfranken
8003580,8004725,18,36,88,15,900,Mittelfranken
8003581,8003581,37,41,143,90,690,Mittelfranken
8003581,8003768,19,20,198,135,660,Mittelfranken
8003581,8004310,18,21,120,60,720,Mittelfranken
8003587,8003580,40,43,125,60,960,Mittelfranken
8003587,8003587,54,86,76,30,960,Mittelfranken
8003587,8005142,17,43,44,0,660,Mittelfranken
8003664,8000365,16,19,114,60,360,Mittelfranken
8003664,8003664,34,39,118,60,1080,Mittelfranken
8003664,8005250,12,12,55,60,90,Mittelfranken
8003664,8006390,7,8,199,75,660,Mittelfranken
8003734,8001655,13,17,92,60,330,Mittelfranken
8003734,8003734,14,34,45,0,330,Mittelfranken
8003734,8005185,1,17,-2,0,60,Mittelfranken
8003762,8000504,20,38,137,30,1740,Mittelfranken
8003762,8003762,39,76,113,30,1740,Mittelfranken
8003762,8006476,12,38,80,0,1260,Mittelfranken
8003768,8003581,19,21,79,30,330,Mittelfranken
8003768,8003768,40,41,122,60,600,Mittelfranken
8003768,8005209,19,20,154,60,600,Mittelfranken
8003876,8003081,15,19,219,120,1140,Mittelfranken
8003876,8003876,26,37,166,60,1050,Mittelfranken
8003876,8004323,13,20,105,30,750,Mittelfranken
8003878,8001877,3,18,7,0,60,Mittelfranken
8004115,8002237,17,21,360,90,2160,Mittelfranken
8004115,8004115,34,42,340,90,2130,Mittelfranken
8004115,8004835,18,21,357,120,1710,Mittelfranken
8004268,8004268,10,34,19,0,270,Mittelfranken
8004268,8004774,3,17,7,0,60,Mittelfranken
8004268,8006473,7,17,28,0,270,Mittelfranken
8004284,8002794,6,10,99,30,630,Mittelfranken
8004284,8004284,52,63,241,120,1200,Mittelfranken
8004284,8004759,27,33,239,90,1170,Mittelfranken
8004284,8006067,19,20,170,105,660,Mittelfranken
8004310,8003581,20,20,206,120,690,Mittelfranken
8004310,8004310,39,41,160,90,900,Mittelfranken
8004310,8005005,18,20,100,60,390,Mittelfranken
8004310,8005625,7,20,81,0,900,Mittelfranken
8004323,8001450,8,19,66,0,660,Mittelfranken
8004323,8001783,13,15,122,60,780,Mittelfranken
8004323,8003876,12,19,199,30,1050,Mittelfranken
8004323,8004323,20,39,152,30,1080,Mittelfranken
8004323,8004336,10,23,59,0,420,Mittelfranken
8004336,8001783,18,23,81,60,390,Mittelfranken
8004336,8004323,17,23,134,60,600,Mittelfranken
8004336,8004336,35,46,91,30,570,Mittelfranken
8004442,8004442,130,163,120,30,1950,Mittelfranken
8004442,8004470,25,43,49,30,390,Mittelfranken
8004442,8004487,69,72,190,75,1830,Mittelfranken
8004442,8005304,18,39,75,0,1380,Mittelfranken
8004469,8002782,3,19,8,0,60,Mittelfranken
8004470,8004442,41,43,137,60,840,Mittelfranken
8004470,8004470,83,86,90,30,780,Mittelfranken
8004470,8004481,42,43,89,30,1050,Mittelfranken
8004471,8004471,30,41,137,60,810,Mittelfranken
8004471,8004478,10,21,51,0,420,Mittelfranken
8004476,8004476,66,77,115,30,1410,Mittelfranken
8004476,8004493,37,39,97,30,1410,Mittelfranken
8004476,8005304,29,38,133,30,1110,Mittelfranken
8004478,8000850,13,21,59,30,390,Mittelfranken
8004478,8004471,18,20,180,60,810,Mittelfranken
8004478,8004478,32,41,120,30,720,Mittelfranken
8004480,8004480,64,86,84,30,1230,Mittelfranken
8004480,8004491,23,43,65,30,690,Mittelfranken
8004480,8005451,25,43,78,60,1200,Mittelfranken
8004481,8004470,29,43,82,30,720,Mittelfranken
8004481,8004481,61,86,79,30,990,Mittelfranken
8004481,8004491,30,43,73,30,930,Mittelfranken
8004485,8004485,74,85,93,60,510,Mittelfranken
8004485,8004486,16,42,30,0,180,Mittelfranken
8004486,8004485,42,42,153,90,510,Mittelfranken
8004486,8004486,70,85,102,90,510,Mittelfranken
8004486,8005177,1,1,120,120,120,Mittelfranken
8004486,8005976,33,42,61,60,180,Mittelfranken
8004487,8004442,69,70,127,90,900,Mittelfranken
8004487,8004484,28,42,184,60,1710,Mittelfranken
8004487,8004487,135,161,153,60,1680,Mittelfranken
8004487,8070729,30,39,151,90,900,Mittelfranken
8004491,8004480,41,43,106,60,1260,Mittelfranken
8004491,8004481,20,43,71,0,720,Mittelfranken
8004491,8004491,50,86,71,30,1080,Mittelfranken
8004493,8001989,34,39,146,60,1500,Mittelfranken
8004493,8004476,35,38,137,60,1110,Mittelfranken
8004493,8004493,67,77,129,60,1410,Mittelfranken
8004521,8001278,15,18,120,105,330,Mittelfranken
8004521,8004521,33,37,137,90,630,Mittelfranken
8004521,8005907,14,19,142,90,540,Mittelfranken
8004724,8001277,5,19,43,0,570,Mittelfranken
8004724,8003058,7,19,44,0,240,Mittelfranken
8004724,8004724,14,38,47,0,570,Mittelfranken
8004725,8002751,26,36,103,30,930,Mittelfranken
8004725,8003580,15,36,47,0,660,Mittelfranken
8004725,8004725,43,72,79,30,930,Mittelfranken
8004753,8004753,29,38,308,105,1890,Mittelfranken
8004753,8005593,17,19,308,150,1590,Mittelfranken
8004753,8006298,9,10,432,195,1860,Mittelfranken
8004774,8004268,4,17,28,0,270,Mittelfranken
8004774,8004774,15,34,30,0,300,Mittelfranken
8004774,8006390,3,17,16,0,270,Mittelfranken
8004835,8001749,20,21,393,180,1740,Mittelfranken
8004835,8004115,12,21,306,30,2100,Mittelfranken
8004835,8004835,34,42,346,135,2100,Mittelfranken
8004835,8004933,1,7,4,0,30,Mittelfranken
8004858,8002578,17,23,120,60,720,Mittelfranken
8004858,8002612,20,23,160,90,900,Mittelfranken
8004858,8004858,37,46,139,90,930,Mittelfranken
8004901,8002517,20,23,125,60,690,Mittelfranken
8004901,8004901,41,46,113,60,690,Mittelfranken
8004901,8005557,19,23,100,60,420,Mittelfranken
8004923,8003552,3,18,27,0,270,Mittelfranken
8004923,8004923,21,36,37,30,270,Mittelfranken
8004923,8005557,16,18,50,30,120,Mittelfranken
8004933,8003554,5,7,51,60,90,Mittelfranken
8004933,8004835,6,7,60,60,120,Mittelfranken
8004933,8004933,12,14,58,45,120,Mittelfranken
8005005,8002794,18,20,122,90,390,Mittelfranken
8005005,8004310,18,20,171,120,570,Mittelfranken
8005005,8005005,36,40,151,105,630,Mittelfranken
8005140,8005140,55,86,85,60,1110,Mittelfranken
8005140,8005141,34,43,104,60,960,Mittelfranken
8005140,8005451,20,43,70,0,720,Mittelfranken
8005141,8005140,38,43,73,30,690,Mittelfranken
8005141,8005141,72,86,81,30,930,Mittelfranken
8005141,8005142,34,43,94,30,930,Mittelfranken
8005142,8003587,27,43,88,30,930,Mittelfranken
8005142,8005141,19,43,45,0,660,Mittelfranken
8005142,8005142,53,86,70,30,930,Mittelfranken
8005154,8005154,25,40,64,30,900,Mittelfranken
8005154,8005383,9,20,81,0,900,Mittelfranken
8005154,8005625,16,20,42,30,150,Mittelfranken
8005177,8000588,42,42,108,90,450,Mittelfranken
8005177,8002705,7,9,117,60,360,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,75,102,95,60,1140,Mittelfranken
8005177,8005178,27,42,58,60,300,Mittelfranken
8005185,8001242,12,42,21,0,390,Mittelfranken
8005185,8003076,9,9,440,270,2100,Mittelfranken
8005185,8003734,9,17,74,30,300,Mittelfranken
